0,1,2,3,4,5
1738287420,4.645211808471e-06,4.645211808471e-06,4.60917657622473e-06,4.60917657622473e-06,2.53930054707
1738285860,4.66173652022052e-06,4.66173652022052e-06,4.645211808471e-06,4.645211808471e-06,17.1038740924
1738282140,4.68481127863124e-06,4.68481127863124e-06,4.66173652022052e-06,4.66173652022052e-06,0.0077042108
1738280640,4.70639488561917e-06,4.70639488561917e-06,4.68481127863124e-06,4.68481127863124e-06,0.96699630933
1738279680,4.72622581997204e-06,4.72622581997204e-06,4.70639488561917e-06,4.70639488561917e-06,2.36775710199
1738276680,4.72344537114022e-06,4.72622581997204e-06,4.72344537114022e-06,4.72622581997204e-06,9.83911837347
1738274040,4.71381306289539e-06,4.72344537114022e-06,4.71381306289539e-06,4.72344537114022e-06,0.33417122081
1738273800,4.72960710246441e-06,4.72960710246441e-06,4.71381306289539e-06,4.71381306289539e-06,0.57586888733
1738273080,4.76911478530188e-06,4.76911478530188e-06,4.72960710246441e-06,4.72960710246441e-06,6.3836629051
1738260480,4.73716212016182e-06,4.76911478530188e-06,4.73716212016182e-06,4.76911478530188e-06,8.47285829442
1738260120,4.79248836346278e-06,4.79248836346278e-06,4.73716212016182e-06,4.73716212016182e-06,0.01054078575
1738259760,4.85697438006983e-06,4.85697438006983e-06,4.79248836346278e-06,4.79248836346278e-06,58.92010095616
1738259520,4.86692739964439e-06,4.86692739964439e-06,4.85697438006983e-06,4.85697438006983e-06,0.3970025473
1738258740,4.87342363867798e-06,4.87342363867798e-06,4.86692739964439e-06,4.86692739964439e-06,3.5252809746
1738258320,4.89005088486988e-06,4.89005088486988e-06,4.87342363867798e-06,4.87342363867798e-06,0.02139526898
1738257840,4.90836014118116e-06,4.90836014118116e-06,4.89005088486988e-06,4.89005088486988e-06,4.21964061172
1738257600,4.92351920456264e-06,4.92351920456264e-06,4.90836014118116e-06,4.90836014118116e-06,8.06402162712
1738256040,4.9312162848857e-06,4.9312162848857e-06,4.92351920456264e-06,4.92351920456264e-06,0.92687192012
1738255980,4.9283854965316e-06,4.9312162848857e-06,4.9283854965316e-06,4.9312162848857e-06,2.37152598696
1738255620,4.94191781655517e-06,4.94191781655517e-06,4.9283854965316e-06,4.9283854965316e-06,0.06935192395
1738255380,4.94700623449003e-06,4.94700623449003e-06,4.94191781655517e-06,4.94191781655517e-06,5.54731116723
1738255020,4.95055908231019e-06,4.95055908231019e-06,4.94700623449003e-06,4.94700623449003e-06,0.37738953882
1738254900,4.91590297914219e-06,4.95055908231019e-06,4.91590297914219e-06,4.95055908231019e-06,24.259
1738254480,4.78253627672488e-06,4.91963217875191e-06,4.78253627672488e-06,4.91590297914219e-06,3.39402
1738253940,4.80537724775763e-06,4.80537724775763e-06,4.78253627672488e-06,4.78253627672488e-06,14.3251264672
1738253640,4.82681519148623e-06,4.82681519148623e-06,4.80537724775763e-06,4.80537724775763e-06,8.89736054352
1738253580,4.83658331140184e-06,4.83658331140184e-06,4.82681519148623e-06,4.82681519148623e-06,8.5963700832
1738253460,4.84733565650693e-06,4.84733565650693e-06,4.83658331140184e-06,4.83658331140184e-06,0.19006927158
1738253400,4.87130349354124e-06,4.87130349354124e-06,4.84733565650693e-06,4.84733565650693e-06,9.66967652079
1738253340,4.89321410191561e-06,4.89321410191561e-06,4.87130349354124e-06,4.87130349354124e-06,9.71748860715
1738253280,4.91481546873132e-06,4.91481546873132e-06,4.89321410191561e-06,4.89321410191561e-06,9.76119684408
1738253220,5.4790398548226e-06,5.4790398548226e-06,4.91481546873132e-06,4.91481546873132e-06,19.95810537121
1738253100,5.40276451409843e-06,5.4790398548226e-06,5.40276451409843e-06,5.4790398548226e-06,488.78201963056
1738253040,4.85338509349477e-06,6.04633866450255e-06,4.85338509349477e-06,5.40276451409843e-06,530.22354
1738252980,4.86377331871792e-06,4.86377331871792e-06,4.85338509349477e-06,4.85338509349477e-06,3.0685522413
1738252740,4.9130613403205e-06,4.9130613403205e-06,4.86377331871792e-06,4.86377331871792e-06,0.18195716073
1738252680,4.97777904286419e-06,4.97777904286419e-06,4.9130613403205e-06,4.9130613403205e-06,38.79942557372
1738252620,4.97007384661683e-06,4.97777904286419e-06,4.95090131197411e-06,4.97777904286419e-06,2.94510990278
1738252560,5.00295461147345e-06,5.00295461147345e-06,4.97007384661683e-06,4.97007384661683e-06,8.1073417446
1738252440,5.03553549528038e-06,5.03553549528038e-06,5.00295461147345e-06,5.00295461147345e-06,20.65257380578
1738252380,5.56373011950404e-06,5.56373011950404e-06,5.03553549528038e-06,5.03553549528038e-06,229.83747279374
1738252320,7.96293483940723e-06,7.96293483940723e-06,5.56373011950404e-06,5.56373011950404e-06,936.47100135668
1738252260,7.96921242173287e-06,7.96921242173287e-06,7.96293483940723e-06,7.96293483940723e-06,0.15515690346
1738252200,7.98441850932218e-06,7.98441850932218e-06,7.96921242173287e-06,7.96921242173287e-06,5.6794891212
1738252140,7.9855117272006e-06,7.9855117272006e-06,7.98441850932218e-06,7.98441850932218e-06,0.04369872738
1738252080,8.02114972951153e-06,8.02114972951153e-06,7.9855117272006e-06,7.9855117272006e-06,19.40583566734
1738252020,8.09418478487559e-06,8.09418478487559e-06,7.96405253415779e-06,8.02114972951153e-06,65.19985324794
1738251960,8.22962950701542e-06,8.22962950701542e-06,8.04733709589844e-06,8.09418478487559e-06,80.16353381913
1738251900,5.83042268295745e-06,8.30893267713662e-06,5.75974115233725e-06,8.22962950701542e-06,1221.29746058802
1738251840,6.61645690569409e-06,7.11116589575445e-06,5.37684483538088e-06,5.83042268295745e-06,1442.17829700036
1738251780,1.34560568635146e-05,1.49590931006144e-05,5.76356523736951e-06,6.61645690569409e-06,4335.03967942497
1738251720,0.000192218419245719,0.000487196413299079,5.93205364658429e-06,1.34560568635146e-05,70151.34854550558
1738251660,0.000276746676688786,0.000279358002603108,0.000191120737487598,0.000192218419245719,14600.9820721984
1738251600,0.000211435590600259,0.000335259702203949,0.00018469486913154,0.000276746676688786,45306.62999554468
1738251540,0.000344975773968726,0.000582329401451458,0.000156513850220357,0.000211435590600259,211705.66904810542
1738251480,0.000116253146261721,0.000358021660970985,0.000116253146261721,0.000344975773968726,56717.310183619
