0,1,2,3,4,5
1738227960,4.3740405264847e-06,4.3740405264847e-06,4.34480887440615e-06,4.34480887440615e-06,0.047172594
1738213800,4.42176636648148e-06,4.42176636648148e-06,4.3740405264847e-06,4.3740405264847e-06,1.89313512912
1738213440,4.40884649016945e-06,4.42176636648148e-06,4.40884649016945e-06,4.42176636648148e-06,52.4481040328
1738207620,4.38516910954903e-06,4.40884649016945e-06,4.38516910954903e-06,4.40884649016945e-06,23.728
1738207440,4.62733462922679e-06,4.62733462922679e-06,4.38516910954903e-06,4.38516910954903e-06,65.292763308
1738206600,4.59248416453205e-06,4.64991939000226e-06,4.59248416453205e-06,4.62733462922679e-06,236.67383576525
1738206480,5.84020285538823e-06,5.84020285538823e-06,4.59248416453205e-06,4.59248416453205e-06,575.91134745556
1738206420,5.85369990604956e-06,5.85369990604956e-06,5.84020285538823e-06,5.84020285538823e-06,11.77640412152
1738206360,5.88190802995232e-06,5.88190802995232e-06,5.85369990604956e-06,5.85369990604956e-06,7.59848323674
1738206240,6.42295551137298e-06,6.42295551137298e-06,5.88190802995232e-06,5.88190802995232e-06,232.93404640608
1738206180,6.52171681798387e-06,6.52171681798387e-06,6.3994448118839e-06,6.42295551137298e-06,54.52080424578
1738206120,3.21815746714691e-05,7.25391911284361e-05,6.52171681798387e-06,6.52171681798387e-06,19709.09664900493
