0,1,2,3,4,5
1738298880,4.43880739599384e-06,4.43880739599384e-06,4.38817608998304e-06,4.38817608998304e-06,56.91464388708
1738298820,4.43725296467602e-06,4.43880739599384e-06,4.43725296467602e-06,4.43880739599384e-06,5.761572e-05
1738296420,4.43938034425429e-06,4.43938034425429e-06,4.43725296467602e-06,4.43725296467602e-06,0.0001495933
1738294320,4.48030869853677e-06,4.48030869853677e-06,4.43938034425429e-06,4.43938034425429e-06,0.00034951344
1738288620,4.48239489243292e-06,4.48239489243292e-06,4.48030869853677e-06,4.48030869853677e-06,0.00026916696
1738286520,4.49317362050566e-06,4.49317362050566e-06,4.48239489243292e-06,4.48239489243292e-06,0.00335378184
1738286100,4.44103288435715e-06,4.49317362050566e-06,4.44103288435715e-06,4.49317362050566e-06,0.81530108396
1738285080,4.53853382785442e-06,4.53853382785442e-06,4.44103288435715e-06,4.44103288435715e-06,1.67146e-05
1738279560,4.53476943553669e-06,4.53853382785442e-06,4.53476943553669e-06,4.53853382785442e-06,2.1258090294
1738278240,4.56639587653744e-06,4.56639587653744e-06,4.53476943553669e-06,4.53476943553669e-06,3.7389173996
1738277340,4.54214356041472e-06,4.56639587653744e-06,4.54214356041472e-06,4.56639587653744e-06,9.226828e-05
1738275720,4.55367309235745e-06,4.55367309235745e-06,4.54214356041472e-06,4.54214356041472e-06,0.0165556275
1738274400,4.50939623505882e-06,4.55367309235745e-06,4.50939623505882e-06,4.55367309235745e-06,11.2949588037
1738272720,4.54316734298296e-06,4.54316734298296e-06,4.50939623505882e-06,4.50939623505882e-06,0.0158722371
1738272120,4.54057427427878e-06,4.54316734298296e-06,4.54057427427878e-06,4.54316734298296e-06,28.7357367807
1738270920,4.59325327966714e-06,4.59325327966714e-06,4.54057427427878e-06,4.54057427427878e-06,4.250462e-05
1738270800,4.67036058127931e-06,4.67036058127931e-06,4.59325327966714e-06,4.59325327966714e-06,38.45947263444
1738269300,4.6927726669485e-06,4.6927726669485e-06,4.67036058127931e-06,4.67036058127931e-06,13.4652924028
1738268880,4.68876169878904e-06,4.6927726669485e-06,4.68876169878904e-06,4.6927726669485e-06,0.2348954895
1738265580,4.70484520174913e-06,4.70484520174913e-06,4.68876169878904e-06,4.68876169878904e-06,6.15707381064
1738265220,4.63047956301128e-06,4.70484520174913e-06,4.63047956301128e-06,4.70484520174913e-06,16.65234165
1738264800,4.54489835663132e-06,4.63047956301128e-06,4.54359687242183e-06,4.63047956301128e-06,60.09845960872
1738264740,4.54816224805858e-06,4.54816224805858e-06,4.54489835663132e-06,4.54489835663132e-06,0.0220858998
1738264620,4.55990224993179e-06,4.55990224993179e-06,4.54816224805858e-06,4.54816224805858e-06,0.0166244976
1738264380,4.55978570141303e-06,4.55990224993179e-06,4.55978570141303e-06,4.55990224993179e-06,4.08768274257
1738263900,4.50737298186648e-06,4.55978570141303e-06,4.50737298186648e-06,4.55978570141303e-06,28.84084864155
1738263840,4.56401691024912e-06,4.56401691024912e-06,4.50737298186648e-06,4.50737298186648e-06,0.00162606402
1738263780,4.57261295593559e-06,4.61790813189722e-06,4.56401691024912e-06,4.56401691024912e-06,79.4362681685
1738263660,4.59542682560615e-06,4.59542682560615e-06,4.57261295593559e-06,4.57261295593559e-06,11.041458228
1738263600,5.17436314354013e-06,5.17436314354013e-06,4.27698330297358e-06,4.59542682560615e-06,584.01519376584
1738263540,5.17454272464246e-06,5.17454272464246e-06,5.17436314354013e-06,5.17436314354013e-06,0.00076788972
1738263480,5.22605532398833e-06,5.39587983610055e-06,5.17454272464246e-06,5.17454272464246e-06,321.55114761935
1738263420,5.21705042128323e-06,5.26978144647959e-06,5.21705042128323e-06,5.22605532398833e-06,46.21634751144
1738263360,5.16083922787097e-06,5.21705042128323e-06,5.15261157e-06,5.21705042128323e-06,32.34286848652
1738263300,5.1144713183809e-06,5.21136921e-06,5.07281236e-06,5.16083922787097e-06,91.15072726882
1738263240,5.30743538e-06,5.33927026618202e-06,5.1144713183809e-06,5.1144713183809e-06,188.17639544853
1738263180,3.61918524e-05,3.61918524e-05,5.09404092e-06,5.30743538e-06,8853.99403735715
1738263120,0.00705158597246499,0.00950492712123061,3.54901107e-05,3.61918524e-05,246276.90531153267
1738263060,0.0031094865401956,0.00715892915668372,0.0031094865401956,0.00705158597246499,62981.0150229005
1738263000,0.00836116212632776,0.0103932591462944,0.00295686030703274,0.0031094865401956,200196.8003120229
1738262940,0.0668925969580309,0.0774942437385266,0.00835674512837124,0.00836116212632776,453787.5419427297
1738262880,0.0640633641902166,0.0675825979231808,0.0640633641902166,0.0668925969580309,12780.50876671348
