0,1,2,3,4,5
1738256340,4.97956955877547e-06,5.01876056260317e-06,4.97956955877547e-06,5.01876056260317e-06,0.01749833766
1738243440,4.96419058546342e-06,4.97956955877547e-06,4.96419058546342e-06,4.97956955877547e-06,4.98760849816
1738242120,4.9736307282078e-06,4.9736307282078e-06,4.96419058546342e-06,4.96419058546342e-06,0.00044901429
1738240440,4.98163570270589e-06,4.98163570270589e-06,4.9736307282078e-06,4.9736307282078e-06,0.47331131497
1738239600,5.00286618157209e-06,5.00286618157209e-06,4.98163570270589e-06,4.98163570270589e-06,0.05808240239
1738238340,4.98813114963052e-06,5.00286618157209e-06,4.98813114963052e-06,5.00286618157209e-06,0.04709175745
1738236300,4.98838361452659e-06,4.98838361452659e-06,4.98813114963052e-06,4.98813114963052e-06,0.5137619445
1738234500,5.0030053184617e-06,5.0030053184617e-06,4.98838361452659e-06,4.98838361452659e-06,1.3242024405
1738233900,4.97566645801994e-06,5.0030053184617e-06,4.97566645801994e-06,5.0030053184617e-06,0.72042
1738233420,4.97137049202825e-06,4.97566645801994e-06,4.97137049202825e-06,4.97566645801994e-06,0.05022919416
1738232460,4.9885455096128e-06,4.9885455096128e-06,4.97137049202825e-06,4.97137049202825e-06,2.39373689301
1738231740,5.01518519856453e-06,5.01518519856453e-06,4.9885455096128e-06,4.9885455096128e-06,13.33156733914
1738231680,4.99416220926756e-06,5.01518519856453e-06,4.99416220926756e-06,5.01518519856453e-06,13.40276019615
1738230540,5.00134847360115e-06,5.00134847360115e-06,4.99416220926756e-06,4.99416220926756e-06,0.04436790791
1738229700,5.12056186184752e-06,5.12056186184752e-06,5.00134847360115e-06,5.00134847360115e-06,0.28458676848
1738229640,5.2398590830369e-06,5.2398590830369e-06,5.12056186184752e-06,5.12056186184752e-06,114.35505900008
1738229040,5.8423685708312e-06,5.8423685708312e-06,5.2398590830369e-06,5.2398590830369e-06,0.23697441126
1738228440,6.51730520644605e-06,6.51730520644605e-06,5.8423685708312e-06,5.8423685708312e-06,573.44788084245
1738228380,6.50599531271477e-06,6.51730520644605e-06,6.50599531271477e-06,6.51730520644605e-06,0.02391125316
1738227120,6.49548991303576e-06,6.50599531271477e-06,6.49548991303576e-06,6.50599531271477e-06,0.49897817848
1738226640,6.52841125725407e-06,6.52841125725407e-06,6.49548991303576e-06,6.49548991303576e-06,0.04086615424
1738226580,6.50493201617256e-06,6.52841125725407e-06,6.50493201617256e-06,6.52841125725407e-06,0.023952
1738226460,6.50215762035942e-06,6.50493201617256e-06,6.50215762035942e-06,6.50493201617256e-06,11.899205
1738226280,6.57529144445662e-06,6.57529144445662e-06,6.50215762035942e-06,6.50215762035942e-06,39.8397789685
1738226040,6.59615138221547e-06,6.59615138221547e-06,6.57529144445662e-06,6.57529144445662e-06,17.32729445274
1738225680,6.59646206960247e-06,6.59646206960247e-06,6.59615138221547e-06,6.59615138221547e-06,1.2662488175
1738225500,6.59296321013266e-06,6.59646206960247e-06,6.59296321013266e-06,6.59646206960247e-06,0.14754655782
1738225320,6.51243117652479e-06,6.59296321013266e-06,6.51243117652479e-06,6.59296321013266e-06,23.6799945
1738225080,6.55360370397223e-06,6.55360370397223e-06,6.51243117652479e-06,6.51243117652479e-06,0.18501361299
1738224840,6.52097554554961e-06,6.55360370397223e-06,6.52097554554961e-06,6.55360370397223e-06,4.8088384671
1738224720,6.47352143601913e-06,6.55957807823765e-06,6.47352143601913e-06,6.52097554554961e-06,29.03659188521
1738224600,6.42327208285978e-06,6.47352143601913e-06,6.42327208285978e-06,6.47352143601913e-06,0.2631195712
1738224540,6.33380844959682e-06,6.42327208285978e-06,6.30774397105057e-06,6.42327208285978e-06,71.28437140451
1738224420,6.31593759382425e-06,6.33380844959682e-06,6.31593759382425e-06,6.33380844959682e-06,4.95438769794
1738224240,6.15328106507814e-06,6.31593759382425e-06,6.15328106507814e-06,6.31593759382425e-06,18.82948625654
1738224180,5.73694019395607e-06,6.15328106507814e-06,5.73694019395607e-06,6.15328106507814e-06,237.839825
1738224120,5.7222649534793e-06,5.73694019395607e-06,5.7222649534793e-06,5.73694019395607e-06,2.3673054
1738224000,5.76380118157726e-06,5.76380118157726e-06,5.7222649534793e-06,5.7222649534793e-06,48.1259463804
1738223940,5.85009286856359e-06,5.85009286856359e-06,5.76380118157726e-06,5.76380118157726e-06,61.52711992509
1738223760,5.8198262762551e-06,5.85009286856359e-06,5.8198262762551e-06,5.85009286856359e-06,0.23778
1738223700,5.81963039591419e-06,5.8198262762551e-06,5.81963039591419e-06,5.8198262762551e-06,0.01035615225
