0,1,2,3,4,5
1738247280,1.83750026593848e-05,1.83750026593848e-05,1.83738417030851e-05,1.83738417030851e-05,0.15727386332
1738247100,1.83572666876382e-05,1.83750026593848e-05,1.83572666876382e-05,1.83750026593848e-05,0.0593637786
1738246980,1.83537478186562e-05,1.83572666876382e-05,1.83537478186562e-05,1.83572666876382e-05,0.27529418523
1738246680,1.86585318034112e-05,1.86585318034112e-05,1.83537478186562e-05,1.83537478186562e-05,48.17565369424
1738246620,1.85700469655738e-05,1.86585318034112e-05,1.85700469655738e-05,1.86585318034112e-05,4.8038
1738246440,1.86023352273222e-05,1.86023352273222e-05,1.85700469655738e-05,1.85700469655738e-05,8.2674470787
1738246380,1.86114779149329e-05,1.86114779149329e-05,1.86023352273222e-05,1.86023352273222e-05,1.73548360368
1738246260,1.85776277544244e-05,1.86114779149329e-05,1.85776277544244e-05,1.86114779149329e-05,1.06359978564
1738246080,1.86090291059139e-05,1.86090291059139e-05,1.85776277544244e-05,1.85776277544244e-05,1.92945415032
1738245960,1.86726795727781e-05,1.86726795727781e-05,1.86090291059139e-05,1.86090291059139e-05,8.55926673462
1738245780,1.86328679295679e-05,1.86726795727781e-05,1.86328679295679e-05,1.86726795727781e-05,1.33619707753
1738245480,1.86327058178332e-05,1.86328679295679e-05,1.86327058178332e-05,1.86328679295679e-05,0.6016099493
1738245300,1.8634237844026e-05,1.8634237844026e-05,1.86327058178332e-05,1.86327058178332e-05,3.42384055125
1738245240,1.86771579717297e-05,1.86771579717297e-05,1.8634237844026e-05,1.8634237844026e-05,2.74059868824
1738244940,1.87248217056689e-05,1.87248217056689e-05,1.86771579717297e-05,1.86771579717297e-05,20.7976436954
1738244880,1.87628187953222e-05,1.87628187953222e-05,1.87248217056689e-05,1.87248217056689e-05,4.00885269047
1738244820,1.92601811172841e-05,1.92601811172841e-05,1.87628187953222e-05,1.87628187953222e-05,7.3977368267
1738244340,1.92866459453266e-05,1.92866459453266e-05,1.92601811172841e-05,1.92601811172841e-05,4.69283040735
1738244220,1.93151074735892e-05,1.93151074735892e-05,1.92866459453266e-05,1.92866459453266e-05,0.2734707012
1738244100,1.93290079239631e-05,1.93290079239631e-05,1.93151074735892e-05,1.93151074735892e-05,0.7869724575
1738244040,1.93696013925295e-05,1.93696013925295e-05,1.93290079239631e-05,1.93290079239631e-05,11.0353864437
1738243980,1.93631957299854e-05,1.93696013925295e-05,1.93631957299854e-05,1.93696013925295e-05,0.55824150148
1738243920,1.93353389646897e-05,1.93631957299854e-05,1.93353389646897e-05,1.93631957299854e-05,5.2996001786
1738243800,1.93777065732904e-05,1.93777065732904e-05,1.93353389646897e-05,1.93353389646897e-05,0.70345206792
1738243740,1.94115618413008e-05,1.94115618413008e-05,1.93777065732904e-05,1.93777065732904e-05,20.09070647493
1738243380,1.94153946564425e-05,1.94153946564425e-05,1.94115618413008e-05,1.94115618413008e-05,0.47667928852
1738243260,1.9365567578206e-05,1.94153946564425e-05,1.9365567578206e-05,1.94153946564425e-05,0.2607413872
