0,1,2,3,4,5
1738295460,4.29600109263876e-06,4.29600109263876e-06,4.28369256344823e-06,4.28369256344823e-06,22.7412200632
1738294560,4.34582430840225e-06,4.34582430840225e-06,4.29600109263876e-06,4.29600109263876e-06,9.08724944094
1738286700,4.36332722841092e-06,4.36332722841092e-06,4.34582430840225e-06,4.34582430840225e-06,2.49540889375
1738283580,4.35146833830913e-06,4.36332722841092e-06,4.35146833830913e-06,4.36332722841092e-06,1.26915588748
1738282680,4.46784325091442e-06,4.46784325091442e-06,4.35146833830913e-06,4.35146833830913e-06,4.61148566644
1738281540,4.57462909189965e-06,4.57462909189965e-06,4.46784325091442e-06,4.46784325091442e-06,73.7084653452
1738279920,4.58982333324362e-06,4.58982333324362e-06,4.57462909189965e-06,4.57462909189965e-06,5.12918109585
1738279380,4.60741238687431e-06,4.60741238687431e-06,4.58982333324362e-06,4.58982333324362e-06,1.94723805755
1738277640,4.66776169445574e-06,4.66776169445574e-06,4.60741238687431e-06,4.60741238687431e-06,11.6209805303
1738277460,4.72463989424113e-06,4.72463989424113e-06,4.66776169445574e-06,4.66776169445574e-06,41.30025888841
1738277340,4.72885612835498e-06,4.72885612835498e-06,4.72463989424113e-06,4.72463989424113e-06,0.85294037601
1738277220,4.72723913524315e-06,4.72885612835498e-06,4.72723913524315e-06,4.72885612835498e-06,0.87112401405
1738277160,4.72761931622207e-06,4.72761931622207e-06,4.72723913524315e-06,4.72723913524315e-06,0.88859810247
1738277040,4.72431498745199e-06,4.72761931622207e-06,4.72431498745199e-06,4.72761931622207e-06,0.90680568022
1738276980,4.72634123693181e-06,4.72634123693181e-06,4.72431498745199e-06,4.72431498745199e-06,0.9246651798
1738276860,4.7388640013147e-06,4.7388640013147e-06,4.72634123693181e-06,4.72634123693181e-06,0.94394057846
1738276800,4.7154174949223e-06,4.7388640013147e-06,4.70847183448427e-06,4.7388640013147e-06,18.5956345766
1738276680,4.71364804744209e-06,4.7154174949223e-06,4.71364804744209e-06,4.7154174949223e-06,0.98059027346
1738276620,4.71564085813417e-06,4.71564085813417e-06,4.71364804744209e-06,4.71364804744209e-06,1.00022684658
1738276500,4.71728681561035e-06,4.71728681561035e-06,4.71564085813417e-06,4.71564085813417e-06,1.02107113989
1738276440,4.71819612984831e-06,4.71819612984831e-06,4.71728681561035e-06,4.71728681561035e-06,1.0422729967
1738276320,4.71287529190847e-06,4.71819612984831e-06,4.71287529190847e-06,4.71819612984831e-06,1.06374888516
1738276260,4.71328718261614e-06,4.71328718261614e-06,4.71287529190847e-06,4.71287529190847e-06,1.08423394556
1738276140,4.71355181582064e-06,4.71355181582064e-06,4.71328718261614e-06,4.71328718261614e-06,1.10645786148
1738276080,4.73478205106821e-06,4.73478205106821e-06,4.71355181582064e-06,4.71355181582064e-06,9.40470047782
1738276020,4.74008596780225e-06,4.74008596780225e-06,4.73478205106821e-06,4.73478205106821e-06,1.15733428187
1738275900,4.74307755573133e-06,4.74307755573133e-06,4.74008596780225e-06,4.74008596780225e-06,1.18227625625
1738275780,4.74533515800033e-06,4.74533515800033e-06,4.74307755573133e-06,4.74307755573133e-06,1.20716573535
1738275720,4.74863614687196e-06,4.74863614687196e-06,4.74533515800033e-06,4.74533515800033e-06,1.23238808175
1738275600,4.75239162447261e-06,4.75239162447261e-06,4.74863614687196e-06,4.74863614687196e-06,1.2584136384
1738275540,4.75363408217156e-06,4.75363408217156e-06,4.75239162447261e-06,4.75239162447261e-06,1.28511108141
1738275420,4.7537477480429e-06,4.7537477480429e-06,4.75363408217156e-06,4.75363408217156e-06,1.31168067225
1738275360,4.75669338295253e-06,4.75669338295253e-06,4.7537477480429e-06,4.7537477480429e-06,1.33848166972
1738275240,4.76168390236368e-06,4.76168390236368e-06,4.75669338295253e-06,4.75669338295253e-06,1.36664393151
1738275180,4.76628632447049e-06,4.76628632447049e-06,4.76168390236368e-06,4.76168390236368e-06,1.39599771012
1738275120,4.77211072485142e-06,4.77211072485142e-06,4.76628632447049e-06,4.76628632447049e-06,4.09956730008
1738275060,4.77545660018809e-06,4.77545660018809e-06,4.77211072485142e-06,4.77211072485142e-06,1.42760670833
1738275000,4.77887104558912e-06,4.77887104558912e-06,4.77545660018809e-06,4.77545660018809e-06,1.45776290594
1738274880,4.78036278279135e-06,4.78036278279135e-06,4.77887104558912e-06,4.77887104558912e-06,1.48857673935
1738274820,4.80126660903271e-06,4.80126660903271e-06,4.78036278279135e-06,4.78036278279135e-06,1.51943000256
1738274760,4.82306184078523e-06,4.82306184078523e-06,4.80126660903271e-06,4.80126660903271e-06,17.78689915215
1738274700,4.82974644143486e-06,4.82974644143486e-06,4.82306184078523e-06,4.82306184078523e-06,1.56428757544
1738274640,4.83389437247843e-06,4.83389437247843e-06,4.82974644143486e-06,4.82974644143486e-06,1.59842410728
1738274520,4.83701081525012e-06,4.83701081525012e-06,4.83389437247843e-06,4.83389437247843e-06,1.63244579778
1738274460,4.84902893062197e-06,4.84902893062197e-06,4.83701081525012e-06,4.83701081525012e-06,3.79176388034
1738274400,4.86624500470965e-06,4.86624500470965e-06,4.84902893062197e-06,4.84902893062197e-06,8.51809229093
1738274340,5.1906033527259e-06,5.1906033527259e-06,4.86624500470965e-06,4.86624500470965e-06,116.68171682901
1738274280,5.26819175848508e-06,5.26819175848508e-06,5.1906033527259e-06,5.1906033527259e-06,61.61403482317
1738274220,5.27061457146162e-06,5.27061457146162e-06,5.26819175848508e-06,5.26819175848508e-06,0.75813145229
1738274160,5.45576875300664e-06,5.45576875300664e-06,5.27061457146162e-06,5.27061457146162e-06,81.7397328652
1738274100,5.63734786826434e-06,5.63734786826434e-06,5.45576875300664e-06,5.45576875300664e-06,86.18873036654
1738274040,5.58229461451428e-06,7.20647025486986e-06,5.58229461451428e-06,5.63734786826434e-06,1419.47447025779
1738273980,5.49346429644076e-06,5.6586735250987e-06,5.4310324325225e-06,5.58229461451428e-06,191.75018946164
1738273920,5.31206208857576e-06,0.00867355641790795,5.26210360929843e-06,5.49346429644076e-06,362994.4374805523
1738273860,6.42044007646942e-06,6.47988562847891e-06,5.04104530369777e-06,5.31206208857576e-06,958.09643846764
1738273800,0.000108971997676252,0.00179403070583758,6.3731853555941e-06,6.42044007646942e-06,185037.84872274095
