0,1,2,3,4,5
1738228020,4.91967476621115e-06,4.91967476621115e-06,4.8109867200131e-06,4.8109867200131e-06,0.0550768085
1738213260,5.02170401028079e-06,5.02170401028079e-06,4.91967476621115e-06,4.91967476621115e-06,69.90532652284
1738212420,5.17702075578452e-06,5.17702075578452e-06,5.02170401028079e-06,5.02170401028079e-06,83.78536482125
1738211580,4.82395052566848e-06,5.17702075578452e-06,4.82395052566848e-06,5.17702075578452e-06,0.81666080912
1738210500,4.46921188176769e-06,4.82395052566848e-06,4.46921188176769e-06,4.82395052566848e-06,315.20262926272
1738209420,4.45801468754603e-06,4.46921188176769e-06,4.45801468754603e-06,4.46921188176769e-06,0.47206114128
1738208400,4.45220298723046e-06,4.45801468754603e-06,4.45220298723046e-06,4.45801468754603e-06,16.27674290308
1738207860,4.40228062510577e-06,4.45220298723046e-06,4.40228062510577e-06,4.45220298723046e-06,23.745
1738207680,4.40552417945916e-06,4.40552417945916e-06,4.40228062510577e-06,4.40228062510577e-06,1.08079783175
1738207560,7.38846933406815e-06,7.38846933406815e-06,4.40552417945916e-06,4.40552417945916e-06,1202.94092352855
1738207260,7.59669370681569e-06,7.59669370681569e-06,7.38846933406815e-06,7.38846933406815e-06,36.27233353338
1738207140,8.89252893543989e-06,8.89252893543989e-06,7.59669370681569e-06,7.59669370681569e-06,251.05671891816
1738206720,9.70915678504536e-06,9.70915678504536e-06,8.89252893543989e-06,8.89252893543989e-06,521.73623512801
1738206660,9.62361342482893e-06,9.70915678504536e-06,9.62361342482893e-06,9.70915678504536e-06,35.44928849996
1738206600,9.67196752690217e-06,9.67196752690217e-06,9.62361342482893e-06,9.62361342482893e-06,7.06207487104
1738206540,9.84159280130029e-06,9.84159280130029e-06,9.67196752690217e-06,9.67196752690217e-06,62.13752200656
1738206480,9.87936538563757e-06,9.87936538563757e-06,9.83757206845381e-06,9.84159280130029e-06,11.16744058236
1738206420,1.24380311136994e-05,1.24380311136994e-05,9.87936538563757e-06,9.87936538563757e-06,454.79068556784
1738206360,1.53759122126128e-05,1.53759122126128e-05,1.16556236017851e-05,1.24380311136994e-05,821.03112180988
1738206300,1.5532645617283e-05,1.6076120809864e-05,1.35451397691888e-05,1.53759122126128e-05,1949.80092590631
1738206240,1.67572642351056e-05,1.67572642351056e-05,1.49342243854334e-05,1.5532645617283e-05,811.68523797099
1738206180,4.98793325892794e-05,8.30973442983913e-05,1.67572642351056e-05,1.67572642351056e-05,17188.26969639597
