0,1,2,3,4,5
1738247700,6.48686161023227e-06,6.48686161023227e-06,6.48484969419665e-06,6.48484969419665e-06,1.31362386582
1738247160,6.48870099757418e-06,6.48870099757418e-06,6.47959095912048e-06,6.48686161023227e-06,5.82542800749
1738246680,6.65260372361628e-06,6.65260372361628e-06,6.48870099757418e-06,6.48870099757418e-06,2.66509344576
1738246500,6.79820813784789e-06,6.79820813784789e-06,6.65260372361628e-06,6.65260372361628e-06,117.96841545824
1738245360,6.86860471119832e-06,6.86860471119832e-06,6.79820813784789e-06,6.79820813784789e-06,2.10465877925
1738243620,6.9493963749401e-06,6.9493963749401e-06,6.86860471119832e-06,6.86860471119832e-06,39.84105649664
1738243080,6.96129087478419e-06,6.96129087478419e-06,6.9493963749401e-06,6.9493963749401e-06,28.93246964504
1738242600,6.92648874177383e-06,6.96129087478419e-06,6.92648874177383e-06,6.96129087478419e-06,33.39499835862
1738234920,6.91547619819959e-06,6.92648874177383e-06,6.91547619819959e-06,6.92648874177383e-06,0.0062395151
1738234320,6.89245271532038e-06,6.91547619819959e-06,6.89245271532038e-06,6.91547619819959e-06,1.15928535668
1738232460,6.91144124479625e-06,6.91144124479625e-06,6.89245271532038e-06,6.89245271532038e-06,2.82886314465
1738231440,6.92899858457818e-06,6.92899858457818e-06,6.91144124479625e-06,6.91144124479625e-06,1.19478892635
1738230960,6.95344404780131e-06,6.95344404780131e-06,6.92899858457818e-06,6.92899858457818e-06,0.59554164904
1738230600,6.92664680072056e-06,6.95344404780131e-06,6.92664680072056e-06,6.95344404780131e-06,1.20205
1738230540,6.96162916866667e-06,6.96162916866667e-06,6.92664680072056e-06,6.92664680072056e-06,0.65012015924
1738230420,6.9329667456575e-06,6.96162916866667e-06,6.9329667456575e-06,6.96162916866667e-06,3.61275
1738229880,6.89746587164653e-06,6.9329667456575e-06,6.89746587164653e-06,6.9329667456575e-06,1.41710583896
1738227840,6.87792699615851e-06,6.89746587164653e-06,6.87792699615851e-06,6.89746587164653e-06,0.05329665214
1738226340,6.89549396422348e-06,6.89549396422348e-06,6.87792699615851e-06,6.87792699615851e-06,0.84451597494
