0,1,2,3,4,5
1738303020,5.22235405408776e-06,5.22235405408776e-06,5.21597349794735e-06,5.21597349794735e-06,2.13136274464
1738301280,5.21097377669114e-06,5.22235405408776e-06,5.21097377669114e-06,5.22235405408776e-06,9.673458834
1738299000,5.21965629630813e-06,5.21965629630813e-06,5.21097377669114e-06,5.21097377669114e-06,0.8842820844
1738297740,5.20640950600151e-06,5.21965629630813e-06,5.20640950600151e-06,5.21965629630813e-06,0.16329694723
1738296840,5.21584692018142e-06,5.21584692018142e-06,5.20640950600151e-06,5.20640950600151e-06,1.4197646551
1738294860,5.22419158010286e-06,5.22419158010286e-06,5.21584692018142e-06,5.21584692018142e-06,0.2998882029
1738293960,5.23561780008116e-06,5.23561780008116e-06,5.22419158010286e-06,5.22419158010286e-06,2.6056369556
1738293300,5.31808664090202e-06,5.31808664090202e-06,5.23561780008116e-06,5.23561780008116e-06,22.2399034414
1738288320,5.32769778700422e-06,5.32769778700422e-06,5.31808664090202e-06,5.31808664090202e-06,5.90787068928
1738287600,5.68429974286921e-06,5.68429974286921e-06,5.32769778700422e-06,5.32769778700422e-06,0.24199601616
1738286580,6.09801604411071e-06,6.09801604411071e-06,5.68429974286921e-06,5.68429974286921e-06,317.226774448
1738285020,6.1086533019057e-06,6.1086533019057e-06,6.09801604411071e-06,6.09801604411071e-06,4.50862737376
1738284900,6.08890531721059e-06,6.1086533019057e-06,6.08890531721059e-06,6.1086533019057e-06,0.09231884578
1738284060,6.08794965003198e-06,6.08890531721059e-06,6.08794965003198e-06,6.08890531721059e-06,0.06361579776
1738283640,6.09419451333356e-06,6.09419451333356e-06,6.08794965003198e-06,6.08794965003198e-06,1.25574341634
1738283220,6.08230793211034e-06,6.09419451333356e-06,6.08230793211034e-06,6.09419451333356e-06,2.22845590886
1738282980,6.1364260884865e-06,6.1364260884865e-06,6.08230793211034e-06,6.08230793211034e-06,0.03811311875
1738281180,6.15002402491668e-06,6.15002402491668e-06,6.1364260884865e-06,6.1364260884865e-06,6.82198033712
1738281060,6.17132748301893e-06,6.17132748301893e-06,6.15002402491668e-06,6.15002402491668e-06,2.11203449625
1738280940,6.2426905864594e-06,6.2426905864594e-06,6.17132748301893e-06,6.17132748301893e-06,14.24077275852
1738279800,5.97531717435651e-06,6.2426905864594e-06,5.97531717435651e-06,6.2426905864594e-06,266.210634232
1738279140,6.26540073696239e-06,6.26737883662681e-06,5.97531717435651e-06,5.97531717435651e-06,239.23579738123
1738279020,6.31102677990287e-06,6.31102677990287e-06,6.26540073696239e-06,6.26540073696239e-06,0.3143099808
1738278960,6.35958996504782e-06,6.35958996504782e-06,6.31102677990287e-06,6.31102677990287e-06,39.6858106274
1738278900,6.36186787752278e-06,6.36186787752278e-06,6.35958996504782e-06,6.35958996504782e-06,0.8161467734
1738278840,6.3668385104315e-06,6.3668385104315e-06,6.36186787752278e-06,6.36186787752278e-06,0.83310112784
1738278720,6.36761080742023e-06,6.36761080742023e-06,6.3668385104315e-06,6.3668385104315e-06,0.8507673914
1738278660,6.37505863246649e-06,6.37505863246649e-06,6.36761080742023e-06,6.36761080742023e-06,0.86823529532
1738278540,6.37061277401618e-06,6.37505863246649e-06,6.37061277401618e-06,6.37505863246649e-06,0.88699063244
1738278480,6.11292224239025e-06,6.37061277401618e-06,6.11292224239025e-06,6.37061277401618e-06,0.90446128584
1738278420,5.80375036779375e-06,6.11292224239025e-06,5.80375036779375e-06,6.11292224239025e-06,240.23
1738278360,5.80296711809554e-06,5.80375036779375e-06,5.80296711809554e-06,5.80375036779375e-06,0.8407975212
1738278300,5.80954839551251e-06,5.80954839551251e-06,5.80296711809554e-06,5.80296711809554e-06,1.42068326101
1738278180,5.81475897047172e-06,5.81475897047172e-06,5.80954839551251e-06,5.80954839551251e-06,0.8763405765
1738278120,5.81921839124411e-06,5.81921839124411e-06,5.81475897047172e-06,5.81475897047172e-06,0.89502710715
1738278000,5.83617961965379e-06,5.83617961965379e-06,5.81921839124411e-06,5.81921839124411e-06,7.22087394846
1738277880,5.86986803699401e-06,5.86986803699401e-06,5.83617961965379e-06,5.83617961965379e-06,0.93536468655
1738277820,5.90403405193454e-06,5.90403405193454e-06,5.86986803699401e-06,5.86986803699401e-06,25.5125856934
