0,1,2,3,4,5
1738286520,5.98579123227985e-06,5.98579123227985e-06,5.88805051843834e-06,5.88805051843834e-06,1.52323866912
1738285560,6.0659571465866e-06,6.0659571465866e-06,5.98579123227985e-06,5.98579123227985e-06,59.2306472454
1738284780,6.03001682606317e-06,6.0659571465866e-06,6.03001682606317e-06,6.0659571465866e-06,2.68362764456
1738282620,6.07493485018221e-06,6.07493485018221e-06,6.03001682606317e-06,6.03001682606317e-06,5.94819199688
1738282080,6.09065700571947e-06,6.09065700571947e-06,6.07493485018221e-06,6.07493485018221e-06,0.02335672354
1738281480,6.11236349341709e-06,6.11236349341709e-06,6.09065700571947e-06,6.09065700571947e-06,4.48477198494
1738280820,6.13533350198304e-06,6.13533350198304e-06,6.11236349341709e-06,6.11236349341709e-06,2.43272067038
1738278060,6.16902692586667e-06,6.16902692586667e-06,6.13533350198304e-06,6.13533350198304e-06,1.11753101728
1738276980,6.18075288514573e-06,6.18075288514573e-06,6.16902692586667e-06,6.16902692586667e-06,10.34863925638
1738276680,6.18357473333922e-06,6.18357473333922e-06,6.18075288514573e-06,6.18075288514573e-06,1.53746228018
1738275540,6.20048508227547e-06,6.20048508227547e-06,6.18357473333922e-06,6.18357473333922e-06,14.14999418702
1738274580,6.20802563712206e-06,6.20802563712206e-06,6.20048508227547e-06,6.20048508227547e-06,0.888783706
1738273860,6.44544425073371e-06,6.44544425073371e-06,6.20802563712206e-06,6.20802563712206e-06,11.74284124134
1738273020,6.68285803794972e-06,6.68285803794972e-06,6.44544425073371e-06,6.44544425073371e-06,180.14516928
1738272180,6.69970784609781e-06,6.69970784609781e-06,6.68285803794972e-06,6.68285803794972e-06,7.24389638045
1738271760,6.65404275363534e-06,6.69970784609781e-06,6.65404275363534e-06,6.69970784609781e-06,7.1445975
1738271640,6.66391438573961e-06,6.66391438573961e-06,6.65404275363534e-06,6.65404275363534e-06,6.69662849475
1738271400,7.045796910906e-06,7.045796910906e-06,6.66391438573961e-06,6.66391438573961e-06,2.7817345191
1738271340,7.15376319412856e-06,7.15376319412856e-06,7.045796910906e-06,7.045796910906e-06,292.78071519732
1738271280,6.84725174074376e-06,7.15376319412856e-06,6.84725174074376e-06,7.15376319412856e-06,238.97
1738271100,1.04162338411773e-05,1.04162338411773e-05,6.84725174074376e-06,6.84725174074376e-06,1083.17013529028
1738270860,1.16371121749769e-05,1.16371121749769e-05,1.04162338411773e-05,1.04162338411773e-05,339.31115512244
1738270800,1.3369234061784e-05,1.3369234061784e-05,1.16371121749769e-05,1.16371121749769e-05,420.34863570865
1738270680,1.40035295788878e-05,1.40035295788878e-05,1.3369234061784e-05,1.3369234061784e-05,539.93543765424
1738270620,1.3112319393271e-05,1.40035295788878e-05,1.3112319393271e-05,1.40035295788878e-05,239.4
1738270500,1.26736891046445e-05,1.3112319393271e-05,1.26736891046445e-05,1.3112319393271e-05,239.06
1738270020,1.18926128423281e-05,1.26736891046445e-05,1.18926128423281e-05,1.26736891046445e-05,2.3881
1738269060,1.12391209416407e-05,1.18926128423281e-05,1.12391209416407e-05,1.18926128423281e-05,480.3
1738268760,1.14451829740127e-05,1.14451829740127e-05,1.12391209416407e-05,1.12391209416407e-05,112.07723696232
1738268460,1.14521602601591e-05,1.14521602601591e-05,1.14451829740127e-05,1.14451829740127e-05,3.2311514142
1738268400,1.16116331426936e-05,1.16116331426936e-05,1.14521602601591e-05,1.14521602601591e-05,0.37970293178
1738268220,1.17978924187478e-05,1.17978924187478e-05,1.16116331426936e-05,1.16116331426936e-05,98.96012896752
1738267800,1.22680864907566e-05,1.22680864907566e-05,1.17978924187478e-05,1.17978924187478e-05,18.41524786629
1738267320,1.2317052850698e-05,1.2317052850698e-05,1.22680864907566e-05,1.22680864907566e-05,233.06797013455
1738267260,1.18225560658434e-05,1.2317052850698e-05,1.18225560658434e-05,1.2317052850698e-05,241.12
1738266900,1.18557206750727e-05,1.18557206750727e-05,1.18225560658434e-05,1.18225560658434e-05,6.95930351447
1738266240,1.23300532615736e-05,1.23300532615736e-05,1.18557206750727e-05,1.18557206750727e-05,30.64695600438
1738266180,1.27986053462101e-05,1.27986053462101e-05,1.23300532615736e-05,1.23300532615736e-05,245.58379039365
1738264920,1.28196590232739e-05,1.28196590232739e-05,1.27986053462101e-05,1.27986053462101e-05,6.080197028
1738264740,1.28208856453339e-05,1.28208856453339e-05,1.28196590232739e-05,1.28196590232739e-05,0.40922844967
1738264680,1.26871868543756e-05,1.29206494611186e-05,1.26871868543756e-05,1.28208856453339e-05,56.3154612762
1738264320,1.22491241258534e-05,1.26871868543756e-05,1.22491241258534e-05,1.26871868543756e-05,241.03
1738264020,1.23739795332312e-05,1.23739795332312e-05,1.22491241258534e-05,1.22491241258534e-05,23.57444407
1738263900,1.24533380598819e-05,1.24533380598819e-05,1.23739795332312e-05,1.23739795332312e-05,43.29330266302
1738263840,1.41982375531916e-05,1.41982375531916e-05,1.24533380598819e-05,1.24533380598819e-05,380.56510945266
1738263780,1.4266362986391e-05,1.4266362986391e-05,1.41982375531916e-05,1.41982375531916e-05,211.24242478374
1738263720,1.38131989289376e-05,1.4266362986391e-05,1.38094712863942e-05,1.4266362986391e-05,213.2621580816
1738263660,1.38782997707091e-05,1.38782997707091e-05,1.38131989289376e-05,1.38131989289376e-05,1.0269690588
1738263600,1.2848891347864e-05,1.38782997707091e-05,1.2848891347864e-05,1.38782997707091e-05,266.63484
1738263540,1.2852508596556e-05,1.2852508596556e-05,1.2848891347864e-05,1.2848891347864e-05,0.97477116516
1738263480,1.28495784290464e-05,1.2852508596556e-05,1.28495784290464e-05,1.2852508596556e-05,2.36645579093
1738263360,1.28462703628229e-05,1.28495784290464e-05,1.28462703628229e-05,1.28495784290464e-05,1.01501800296
1738263300,1.28482842568102e-05,1.28482842568102e-05,1.28462703628229e-05,1.28462703628229e-05,1.03546601136
1738263180,1.28819003426628e-05,1.28819003426628e-05,1.28482842568102e-05,1.28482842568102e-05,4.17335040204
1738263120,1.2890046619936e-05,1.2890046619936e-05,1.28819003426628e-05,1.28819003426628e-05,1.081151546
1738263000,1.28875798819445e-05,1.2890046619936e-05,1.28875798819445e-05,1.2890046619936e-05,1.10391351672
1738262940,1.28909663513446e-05,1.28909663513446e-05,1.28875798819445e-05,1.28875798819445e-05,1.12622679936
1738262880,1.2897594712801e-05,1.2897594712801e-05,1.28909663513446e-05,1.28909663513446e-05,3.80153408534
1738262820,1.29043916531854e-05,1.29043916531854e-05,1.2897594712801e-05,1.2897594712801e-05,1.15010406206
1738262760,1.29187824011098e-05,1.29187824011098e-05,1.29043916531854e-05,1.29043916531854e-05,1.17419403948
1738262640,1.29242785920089e-05,1.29242785920089e-05,1.29187824011098e-05,1.29187824011098e-05,1.19949334672
1738262580,1.27811790757311e-05,1.2926606897095e-05,1.27811790757311e-05,1.29242785920089e-05,1.9170807531
1738262520,1.25094186308975e-05,1.27811790757311e-05,1.25094186308975e-05,1.27811790757311e-05,120.56
1738262460,1.27811593511726e-05,1.27811593511726e-05,1.25094186308975e-05,1.25094186308975e-05,33.17365224819
