0,1,2,3,4,5
1738243320,4.64106774127856e-06,4.65261568169754e-06,4.64106774127856e-06,4.65261568169754e-06,0.0607252746
1738241400,4.69947162021204e-06,4.69947162021204e-06,4.64106774127856e-06,4.64106774127856e-06,0.0139776
1738237920,4.69853536909284e-06,4.69947162021204e-06,4.69853536909284e-06,4.69947162021204e-06,30.76965332256
1738231860,4.71770388669143e-06,4.71770388669143e-06,4.69853536909284e-06,4.69853536909284e-06,0.01434760756
1738231260,4.69670583560139e-06,4.71770388669143e-06,4.69670583560139e-06,4.71770388669143e-06,0.00197724483
1738219080,4.7085731470042e-06,4.7085731470042e-06,4.69670583560139e-06,4.69670583560139e-06,2.29384129899
1738218480,4.73927080472622e-06,4.73927080472622e-06,4.7085731470042e-06,4.7085731470042e-06,5.82952688268
1738215360,4.75210162042843e-06,4.75210162042843e-06,4.73927080472622e-06,4.73927080472622e-06,3.32034938858
1738215120,5.02327814167933e-06,5.02327814167933e-06,4.75210162042843e-06,4.75210162042843e-06,0.02512713016
1738214400,4.76726269545239e-06,5.04718559995735e-06,4.76726269545239e-06,5.02327814167933e-06,482.1952599607
1738214340,4.77355040300506e-06,4.77355040300506e-06,4.76726269545239e-06,4.76726269545239e-06,5.0983696565
1738213260,4.84967269283967e-06,4.84967269283967e-06,4.77355040300506e-06,4.77355040300506e-06,13.48029904751
1738213200,4.93331018867878e-06,4.93331018867878e-06,4.84967269283967e-06,4.84967269283967e-06,76.42153717632
1738213080,4.9289878509625e-06,4.93331018867878e-06,4.9289878509625e-06,4.93331018867878e-06,0.0400235088
1738212960,4.92312771165508e-06,4.9289878509625e-06,4.92312771165508e-06,4.9289878509625e-06,0.10456428682
1738212600,5.06128889589393e-06,5.06128889589393e-06,4.92312771165508e-06,4.92312771165508e-06,0.14402751716
1738212420,4.92453179311244e-06,5.08644984562503e-06,4.92453179311244e-06,5.06128889589393e-06,240.65330885914
1738212240,4.91902268867427e-06,4.92453179311244e-06,4.91902268867427e-06,4.92453179311244e-06,2.2732018452
1738211880,4.95228572762053e-06,4.95228572762053e-06,4.91902268867427e-06,4.91902268867427e-06,14.96677057618
1738211760,4.9626178662931e-06,4.9626178662931e-06,4.95228572762053e-06,4.95228572762053e-06,0.0105925008
1738211640,4.97213278774674e-06,4.97213278774674e-06,4.9626178662931e-06,4.9626178662931e-06,4.65453867376
1738211520,4.9736474793323e-06,4.9736474793323e-06,4.97213278774674e-06,4.97213278774674e-06,0.001677119
1738211460,4.970189357263e-06,4.9736474793323e-06,4.970189357263e-06,4.9736474793323e-06,0.0011679357
1738211160,4.95525281260224e-06,4.970189357263e-06,4.95525281260224e-06,4.970189357263e-06,0.01376035947
1738210920,4.96905269982837e-06,4.96905269982837e-06,4.95525281260224e-06,4.95525281260224e-06,9.32541893928
1738210860,4.96979166694378e-06,4.96979166694378e-06,4.96905269982837e-06,4.96905269982837e-06,0.32138374128
1738210800,4.97685926425724e-06,4.97685926425724e-06,4.96979166694378e-06,4.96979166694378e-06,3.85768048294
1738210740,4.98602304655812e-06,4.98602304655812e-06,4.97685926425724e-06,4.97685926425724e-06,3.86375922423
1738210680,5.01867424518425e-06,5.01867424518425e-06,4.98602304655812e-06,4.98602304655812e-06,3.89544325062
1738210620,5.0352484436419e-06,5.0352484436419e-06,5.0046962502124e-06,5.01867424518425e-06,16.51897816343
1738210560,5.10234737284981e-06,5.10234737284981e-06,5.0352484436419e-06,5.0352484436419e-06,3.908938586
1738210500,5.18468323204046e-06,5.18468323204046e-06,5.10234737284981e-06,5.10234737284981e-06,62.8722787856
1738210440,5.24577597460396e-06,5.24577597460396e-06,5.18468323204046e-06,5.18468323204046e-06,28.93570363923
1738210380,5.25393786472974e-06,5.25393786472974e-06,5.24577597460396e-06,5.24577597460396e-06,4.07947841165
1738210320,5.23160548367835e-06,5.25879480630106e-06,5.23160548367835e-06,5.25393786472974e-06,4.07825155266
1738210260,5.28752166153049e-06,5.28752166153049e-06,5.23160548367835e-06,5.23160548367835e-06,11.07531331467
1738210200,5.29214691577067e-06,5.31553192957235e-06,5.28646836669592e-06,5.28752166153049e-06,7.6980073738
1738210140,5.73334876459753e-06,5.73334876459753e-06,5.29214691577067e-06,5.29214691577067e-06,136.82216724285
1738210080,6.17254628109288e-06,6.17254628109288e-06,5.73334876459753e-06,5.73334876459753e-06,230.63233498788
1738210020,1.1469242335484e-05,1.15103066948235e-05,6.08361023306094e-06,6.17254628109288e-06,2329.52014448911
1738209960,6.02622058451519e-06,1.15506536133291e-05,6.01359963850856e-06,1.1469242335484e-05,1969.72592458389
1738209900,6.14748136351133e-06,6.20751428083914e-06,6.02622058451519e-06,6.02622058451519e-06,105.3787512311
1738209840,6.83491978696976e-06,6.83491978696976e-06,6.14748136351133e-06,6.14748136351133e-06,276.11380168314
1738209780,7.20222854918664e-06,7.57783430442433e-06,6.78186051939999e-06,6.83491978696976e-06,811.183935124
1738209720,1.0083291054791e-05,1.03508611039452e-05,7.20222854918664e-06,7.20222854918664e-06,1892.28469478951
1738209660,0.00123794110960073,0.00123794110960073,7.67858805023191e-06,1.0083291054791e-05,117172.19114984653
1738209600,0.00185851894932705,0.00274547350146237,0.000754780492879366,0.00123794110960073,492981.7784290048
1738209540,0.000308082395396896,0.00210142933508291,0.000114988469588384,0.00185851894932705,360891.2293803598
