0,1,2,3,4,5
1738294200,4.23409832715855e-06,1.09309800521948e-05,4.23409832715855e-06,4.26196705634568e-06,5085.9622909667
1738293780,4.31497902448235e-06,4.31497902448235e-06,4.23409832715855e-06,4.23409832715855e-06,0.10452650464
1738283160,4.36589530392403e-06,4.36589530392403e-06,4.31497902448235e-06,4.31497902448235e-06,38.38792354658
1738281840,4.40273215244425e-06,4.40273215244425e-06,4.36589530392403e-06,4.36589530392403e-06,0.17904512374
1738280520,4.39477792644851e-06,4.40273215244425e-06,4.39477792644851e-06,4.40273215244425e-06,2.3972
1738280280,4.43740648586147e-06,4.43740648586147e-06,4.39477792644851e-06,4.39477792644851e-06,7.1952
1738277040,4.47879712411442e-06,4.47879712411442e-06,4.43740648586147e-06,4.43740648586147e-06,42.66120269673
1738276980,4.47730825173442e-06,4.47879712411442e-06,4.47730825173442e-06,4.47879712411442e-06,0.9852435578
1738276800,4.42890823149936e-06,4.47730825173442e-06,4.42890823149936e-06,4.47730825173442e-06,24.11
1738276620,4.48693825810783e-06,4.48693825810783e-06,4.42890823149936e-06,4.42890823149936e-06,28.12993968843
1738276500,4.50672899186789e-06,4.5162957847081e-06,4.48693825810783e-06,4.48693825810783e-06,7.08871937438
1738276320,4.47511570197858e-06,4.50672899186789e-06,4.47511570197858e-06,4.50672899186789e-06,4.8086
1738276200,4.4535160755845e-06,4.47511570197858e-06,4.4535160755845e-06,4.47511570197858e-06,2.53336868256
1738276140,4.38569350132343e-06,4.4535160755845e-06,4.38569350132343e-06,4.4535160755845e-06,42.81608020789
1738276080,4.53500500052793e-06,4.53500500052793e-06,4.38569350132343e-06,4.38569350132343e-06,85.60445948715
1738276020,4.28180499114483e-06,4.53500500052793e-06,4.23961985232655e-06,4.53500500052793e-06,196.57648697677
1738275960,0.00010282248316017,0.000105533858930247,3.9934867821059e-06,4.28180499114483e-06,16898.26995284242
1738275900,9.21404205278446e-05,0.00010282248316017,9.21404205278446e-05,0.00010282248316017,1126.5854952
