0,1,2,3,4,5
1738296840,4.21197556278333e-06,4.21197556278333e-06,4.20787439984443e-06,4.20787439984443e-06,0.31375594675
1738294200,4.21190175675237e-06,4.21197556278333e-06,4.21190175675237e-06,4.21197556278333e-06,0.02950084618
1738294140,4.23046222256143e-06,1.08459645838713e-05,4.21190175675237e-06,4.21190175675237e-06,5064.11568056744
1738294020,4.2060732613246e-06,4.23611158945297e-06,4.2060732613246e-06,4.23046222256143e-06,5.43214
1738293960,4.26559186404223e-06,4.26559186404223e-06,4.2060732613246e-06,4.2060732613246e-06,0.37995622826
1738289520,4.29737367396599e-06,4.29737367396599e-06,4.26559186404223e-06,4.26559186404223e-06,22.65483915734
1738285380,4.30826159939599e-06,4.30826159939599e-06,4.29737367396599e-06,4.29737367396599e-06,0.1051236739
1738282020,4.3449822027943e-06,4.3449822027943e-06,4.30826159939599e-06,4.30826159939599e-06,8.77156659136
1738281300,4.33381332474008e-06,4.3449822027943e-06,4.18887980110378e-06,4.3449822027943e-06,165.9566940069
1738281180,4.41149297216862e-06,4.41149297216862e-06,4.33381332474008e-06,4.33381332474008e-06,69.28640412147
1738281000,4.45498746081547e-06,4.45498746081547e-06,4.41149297216862e-06,4.41149297216862e-06,0.00301906114
1738280280,4.48229649538373e-06,4.48229649538373e-06,4.45498746081547e-06,4.45498746081547e-06,36.48552473024
1738269600,4.51728730908148e-06,4.51728730908148e-06,4.48229649538373e-06,4.48229649538373e-06,2.2956378342
1738267800,4.53625503254378e-06,4.53625503254378e-06,4.51728730908148e-06,4.51728730908148e-06,4.67690525181
1738267620,4.5526096472823e-06,4.5526096472823e-06,4.53625503254378e-06,4.53625503254378e-06,9.24898974659
1738267140,4.54613163227377e-06,4.5526096472823e-06,4.54613163227377e-06,4.5526096472823e-06,3.07902133728
1738264620,4.50579470014101e-06,4.54613163227377e-06,4.50579470014101e-06,4.54613163227377e-06,24.06
1738264500,4.53632815933957e-06,4.53632815933957e-06,4.50579470014101e-06,4.50579470014101e-06,2.25143165234
1738264320,4.62818742056675e-06,4.62818742056675e-06,4.53632815933957e-06,4.53632815933957e-06,53.82550502238
1738264260,4.5946963549626e-06,4.62818742056675e-06,4.5946963549626e-06,4.62818742056675e-06,18.11760987264
1738264200,4.50962264245995e-06,4.5946963549626e-06,4.50962264245995e-06,4.5946963549626e-06,37.17021418272
1738264140,4.74368967884937e-06,4.74368967884937e-06,4.50962264245995e-06,4.50962264245995e-06,110.40659082756
1738264020,4.70940658849641e-06,4.74368967884937e-06,4.70940658849641e-06,4.74368967884937e-06,22.38491875268
1738263960,4.71895640219925e-06,4.73519615850251e-06,4.70940658849641e-06,4.70940658849641e-06,21.25573191378
1738263900,4.75921954690027e-06,4.78526386368164e-06,4.71895640219925e-06,4.71895640219925e-06,39.02597437324
1738263840,4.79433002032363e-06,4.79433002032363e-06,4.75921954690027e-06,4.75921954690027e-06,21.67712021615
1738263780,4.80128131048493e-06,4.81990155564493e-06,4.7704823721575e-06,4.79433002032363e-06,20.27828422059
1738263720,4.87207214069807e-06,4.8896612105224e-06,4.80128131048493e-06,4.80128131048493e-06,60.3992808881
1738263660,4.77076682539918e-06,4.87207214069807e-06,4.77076682539918e-06,4.87207214069807e-06,45.50165526233
1738263600,6.46800282626766e-06,6.60992935437869e-06,4.68729388125956e-06,4.77076682539918e-06,947.23167894516
1738263540,8.20882235374717e-06,8.41157755242696e-06,4.59688258164569e-06,6.46800282626766e-06,3958.68755704686
1738263480,6.23474474940509e-05,0.000162187227215652,6.55746911889425e-06,8.20882235374717e-06,63579.69094085301
