0,1,2,3,4,5
1738273080,1.87087126023958e-05,1.88159283975686e-05,1.87087126023958e-05,1.87225347807501e-05,20.6567521407
1738273020,1.87057880301478e-05,1.87087126023958e-05,1.87057880301478e-05,1.87087126023958e-05,0.0808065966
1738272960,1.87811578654647e-05,1.87811578654647e-05,1.87057880301478e-05,1.87057880301478e-05,1.74327375508
1738272900,1.88667401404835e-05,1.88667401404835e-05,1.87728856324494e-05,1.87811578654647e-05,70.19146362496
1738272840,1.8962455635596e-05,1.8962455635596e-05,1.88667401404835e-05,1.88667401404835e-05,26.45073763219
1738272720,1.8965282601211e-05,1.8965282601211e-05,1.8962455635596e-05,1.8962455635596e-05,0.40127594574
1738272660,1.92261831952241e-05,1.92261831952241e-05,1.8965282601211e-05,1.8965282601211e-05,74.26480311034
1738272480,1.93223531673427e-05,1.93223531673427e-05,1.92261831952241e-05,1.92261831952241e-05,2.6288578261
1738272300,1.94571554954299e-05,1.94571554954299e-05,1.93223531673427e-05,1.93223531673427e-05,1.48589262
1738272240,1.97085512785888e-05,1.97085512785888e-05,1.94571554954299e-05,1.94571554954299e-05,131.3552604099
1738272180,1.96749739759383e-05,1.97085512785888e-05,1.96749739759383e-05,1.97085512785888e-05,0.0050288721
1738271880,1.96765483622403e-05,1.96765483622403e-05,1.96749739759383e-05,1.96749739759383e-05,0.14631522379
1738271820,1.96812526762019e-05,1.96812526762019e-05,1.96765483622403e-05,1.96765483622403e-05,5.59417830506
1738271760,1.97558938276452e-05,1.97558938276452e-05,1.96757407057094e-05,1.96812526762019e-05,14.02199319128
1738271640,1.96065320477953e-05,1.97558938276452e-05,1.96018232793113e-05,1.97558938276452e-05,30.39582302359
1738271580,1.96102874661531e-05,1.96102874661531e-05,1.96065320477953e-05,1.96065320477953e-05,1.0974081732
1738271520,1.96345634442404e-05,1.96345634442404e-05,1.96102874661531e-05,1.96102874661531e-05,0.06440948712
1738271460,1.97763118246773e-05,1.97763118246773e-05,1.96345634442404e-05,1.96345634442404e-05,15.28194067051
1738271400,1.99041060409731e-05,1.99041060409731e-05,1.97763118246773e-05,1.97763118246773e-05,62.25939982645
1738271340,1.98827487944248e-05,1.99041060409731e-05,1.98827487944248e-05,1.99041060409731e-05,0.74852264088
1738270860,1.9928175910492e-05,1.9928175910492e-05,1.98827487944248e-05,1.98827487944248e-05,0.3083927616
1738270740,2.0069002320896e-05,2.0069002320896e-05,1.9928175910492e-05,1.9928175910492e-05,4.85536056336
1738270680,2.04306831483645e-05,2.0443970344568e-05,2.0069002320896e-05,2.0069002320896e-05,129.8637462286
1738270560,2.04212939167143e-05,2.04306831483645e-05,2.04212939167143e-05,2.04306831483645e-05,0.0583326009
1738270500,2.32138304438723e-05,2.32138304438723e-05,2.04212939167143e-05,2.04212939167143e-05,686.99809361272
1738270380,2.31131702218329e-05,2.32138304438723e-05,2.31131702218329e-05,2.32138304438723e-05,0.4955635568
1738270320,2.31441116509587e-05,2.31441116509587e-05,2.31131702218329e-05,2.31131702218329e-05,5.00070458448
1738270260,2.28165257905398e-05,2.31441116509587e-05,2.28165257905398e-05,2.31441116509587e-05,85.90312904533
1738270140,2.27109139499845e-05,2.28165257905398e-05,2.27109139499845e-05,2.28165257905398e-05,48.43684748652
1738270080,2.33686026695092e-05,2.33686026695092e-05,2.27109139499845e-05,2.27109139499845e-05,200.4616982886
1738270020,2.33612911318808e-05,2.33686026695092e-05,2.33612911318808e-05,2.33686026695092e-05,0.24857027027
1738269960,2.34403361741096e-05,2.34403361741096e-05,2.33612911318808e-05,2.33612911318808e-05,5.8302242562
1738269540,2.35174733847915e-05,2.35174733847915e-05,2.34403361741096e-05,2.34403361741096e-05,0.33042661965
1738269420,2.35987374451661e-05,2.35987374451661e-05,2.35174733847915e-05,2.35174733847915e-05,4.37072735792
1738269360,2.3427173009e-05,2.35987374451661e-05,2.3427173009e-05,2.35987374451661e-05,28.4628202229
1738269180,2.34562252701564e-05,2.35514591842854e-05,2.3427173009e-05,2.3427173009e-05,11.3345291509
1738269120,2.37575594606432e-05,2.37575594606432e-05,2.34562252701564e-05,2.34562252701564e-05,66.06020497896
1738269000,2.37632810548418e-05,2.38854988647683e-05,2.37575594606432e-05,2.37575594606432e-05,7.23839308591
1738268940,2.40941633130431e-05,2.40941633130431e-05,2.37632810548418e-05,2.37632810548418e-05,81.81026135702
1738268820,2.38495846683194e-05,2.40941633130431e-05,2.38495846683194e-05,2.40941633130431e-05,67.2896
1738268700,2.38844955881264e-05,2.38844955881264e-05,2.38495846683194e-05,2.38495846683194e-05,3.83020942908
1738268640,2.40188599469912e-05,2.40188599469912e-05,2.38844955881264e-05,2.38844955881264e-05,0.18540252744
1738268580,2.41539709180257e-05,2.41539709180257e-05,2.40188599469912e-05,2.40188599469912e-05,65.9235073419
1738268400,2.41869490235017e-05,2.41869490235017e-05,2.41539709180257e-05,2.41539709180257e-05,0.85494162836
1738268340,2.46608114833541e-05,2.46608114833541e-05,2.41869490235017e-05,2.41869490235017e-05,189.5293069931
1738268220,2.45922575834953e-05,2.46608114833541e-05,2.44888959596642e-05,2.46608114833541e-05,26.75778370992
1738268160,2.46789841633231e-05,2.46789841633231e-05,2.45922575834953e-05,2.45922575834953e-05,45.02982493008
1738268100,2.51493582099562e-05,2.51493582099562e-05,2.46789841633231e-05,2.46789841633231e-05,103.03513236533
1738267860,2.54237925116019e-05,2.54237925116019e-05,2.51493582099562e-05,2.51493582099562e-05,8.25431314075
1738267800,2.56894212359653e-05,2.56894212359653e-05,2.54237925116019e-05,2.54237925116019e-05,127.35219447153
1738267740,2.57189154173732e-05,2.57189154173732e-05,2.56894212359653e-05,2.56894212359653e-05,1.0174322044
1738267620,2.71250924426268e-05,2.71250924426268e-05,2.57189154173732e-05,2.57189154173732e-05,1.3218737727
1738267560,2.86846016308094e-05,2.86846016308094e-05,2.71250924426268e-05,2.71250924426268e-05,658.08901562112
1738267500,2.86214750140541e-05,2.86846016308094e-05,2.86214750140541e-05,2.86846016308094e-05,22.26991433682
1738267320,2.87475869462174e-05,2.87475869462174e-05,2.86214750140541e-05,2.86214750140541e-05,52.949728776
1738267080,2.87635907220438e-05,2.87635907220438e-05,2.87475869462174e-05,2.87475869462174e-05,10.80073420818
1738267020,2.91745599677577e-05,2.91745599677577e-05,2.87635907220438e-05,2.87635907220438e-05,105.69580003118
1738266900,2.9181985056459e-05,2.9181985056459e-05,2.91745599677577e-05,2.91745599677577e-05,1.77768988925
1738266840,2.91659549905913e-05,2.9181985056459e-05,2.91659549905913e-05,2.9181985056459e-05,7.39684954008
1738266540,2.91569178980817e-05,2.91659549905913e-05,2.91569178980817e-05,2.91659549905913e-05,0.11213246169
1738266300,2.89061264231739e-05,2.92892429634245e-05,2.89061264231739e-05,2.91569178980817e-05,7.54343905768
1738266180,2.90930933292614e-05,2.90930933292614e-05,2.87553085067776e-05,2.89061264231739e-05,302.66049568842
1738266060,2.91780881045192e-05,2.91780881045192e-05,2.90930933292614e-05,2.90930933292614e-05,5.00371386186
1738266000,2.90576758327658e-05,2.91780881045192e-05,2.90576758327658e-05,2.91780881045192e-05,23.35875443224
1738265880,2.85909500966063e-05,2.90576758327658e-05,2.85909500966063e-05,2.90576758327658e-05,149.71192620628
1738265820,2.85926734768809e-05,2.85926734768809e-05,2.85909500966063e-05,2.85909500966063e-05,5.00690909442
1738265700,2.86210884379238e-05,2.86210884379238e-05,2.85926734768809e-05,2.85926734768809e-05,10.54608101193
1738265640,2.86233762600649e-05,2.86233762600649e-05,2.86210884379238e-05,2.86210884379238e-05,4.5947393674
1738265580,2.87182016990407e-05,2.87182016990407e-05,2.86233762600649e-05,2.86233762600649e-05,21.6971048174
1738265520,2.87292989986119e-05,2.87292989986119e-05,2.87182016990407e-05,2.87182016990407e-05,1.1643376698
1738265460,2.86194514520242e-05,2.87406168658369e-05,2.86194514520242e-05,2.87292989986119e-05,1.84943330011
1738265340,2.99790899029416e-05,3.05817114312173e-05,2.86194514520242e-05,2.86194514520242e-05,714.36158339909
1738265280,2.99654805471734e-05,3.00748426538328e-05,2.99654805471734e-05,2.99790899029416e-05,24.0301734141
1738265220,2.97834447596615e-05,2.99654805471734e-05,2.97687207937483e-05,2.99654805471734e-05,24.3997021476
1738265100,3.01213542979426e-05,3.01213542979426e-05,2.97834447596615e-05,2.97834447596615e-05,54.2635151843
1738264980,3.02320545230384e-05,3.02320545230384e-05,3.01213542979426e-05,3.01213542979426e-05,35.58971408322
1738264920,3.02511282825342e-05,3.02511282825342e-05,3.02320545230384e-05,3.02320545230384e-05,4.087928331
1738264800,3.02694457882743e-05,3.02694457882743e-05,3.02511282825342e-05,3.02511282825342e-05,1.91767738851
1738264740,3.02745080459549e-05,3.02745080459549e-05,3.02694457882743e-05,3.02694457882743e-05,1.28070617476
1738264680,3.03473321078258e-05,3.03473321078258e-05,3.02745080459549e-05,3.02745080459549e-05,0.38423129496
1738264500,3.0375462342577e-05,3.0375462342577e-05,3.03473321078258e-05,3.03473321078258e-05,6.67433465309
1738264440,3.04102131267525e-05,3.04102131267525e-05,3.0375462342577e-05,3.0375462342577e-05,6.36436462779
1738264380,3.04550397900485e-05,3.05647394761408e-05,3.04102131267525e-05,3.04102131267525e-05,6.66429039147
1738264320,3.02869714875819e-05,3.04550397900485e-05,3.01782115384907e-05,3.04550397900485e-05,55.29277538841
1738264260,3.06655753771063e-05,3.06655753771063e-05,3.02869714875819e-05,3.02869714875819e-05,100.04976000441
1738264200,2.86836300821599e-05,3.06655753771063e-05,2.86836300821599e-05,3.06655753771063e-05,221.01653452224
1738264140,2.78102382667094e-05,2.86836300821599e-05,2.78102382667094e-05,2.86836300821599e-05,481.49802
1738263960,2.88609181980366e-05,2.88609181980366e-05,2.78102382667094e-05,2.78102382667094e-05,288.24668824302
1738263900,2.90526972914411e-05,2.90526972914411e-05,2.84011454100566e-05,2.88609181980366e-05,508.78172287819
1738263840,2.8898671859083e-05,2.90526972914411e-05,2.8898671859083e-05,2.90526972914411e-05,2.58948029704
1738263720,2.89705274411224e-05,2.90414864380052e-05,2.8898671859083e-05,2.8898671859083e-05,1.4038608664
1738263660,2.90441126836128e-05,2.90441126836128e-05,2.89705274411224e-05,2.89705274411224e-05,34.90056473838
1738263600,2.90311138450885e-05,2.90454993962395e-05,2.90311138450885e-05,2.90441126836128e-05,0.61624195104
1738263540,2.90787389047042e-05,2.90787389047042e-05,2.90311138450885e-05,2.90311138450885e-05,0.16851154089
1738263480,2.91179305260037e-05,2.91179305260037e-05,2.90787389047042e-05,2.90787389047042e-05,21.62925694105
1738263420,2.91993588519227e-05,2.91993588519227e-05,2.91179305260037e-05,2.91179305260037e-05,14.03413313101
1738263360,2.92341840950763e-05,2.92341840950763e-05,2.91993588519227e-05,2.91993588519227e-05,14.36433913614
1738263300,2.96091422596062e-05,2.96091422596062e-05,2.92341840950763e-05,2.92341840950763e-05,1.16356285551
1738263240,3.00429624653547e-05,3.00429624653547e-05,2.96091422596062e-05,2.96091422596062e-05,172.6810788262
