0,1,2,3,4,5
1738311120,4.41670067812758e-06,4.41670067812758e-06,4.38936946040893e-06,4.38936946040893e-06,4.79649579136
1738309500,4.43161985207443e-06,4.43161985207443e-06,4.41670067812758e-06,4.41670067812758e-06,2.28354876989
1738305060,4.41150610870207e-06,4.43161985207443e-06,4.41150610870207e-06,4.43161985207443e-06,2.5305280119
1738297500,4.41120247289337e-06,4.41150610870207e-06,4.41120247289337e-06,4.41150610870207e-06,4.48650171255
1738296720,4.62466223840406e-06,4.62466223840406e-06,4.41120247289337e-06,4.41120247289337e-06,0.77124053004
1738292520,4.83311603358791e-06,4.83311603358791e-06,4.62466223840406e-06,4.62466223840406e-06,170.14542838076
1738292160,4.88072248146e-06,4.88072248146e-06,4.83311603358791e-06,4.83311603358791e-06,23.8473701978
1738289760,4.88099120714158e-06,4.88099120714158e-06,4.88072248146e-06,4.88072248146e-06,4.88072248146
1738289280,4.88608077716721e-06,4.88608077716721e-06,4.88099120714158e-06,4.88099120714158e-06,2.29337019136
1738288740,4.88679376482321e-06,4.88679376482321e-06,4.88608077716721e-06,4.88608077716721e-06,1.03790534112
1738287960,4.90328824721916e-06,4.90328824721916e-06,4.88679376482321e-06,4.88679376482321e-06,0.36436633037
1738285860,4.89699820317864e-06,4.90328824721916e-06,4.89699820317864e-06,4.90328824721916e-06,0.24568841136
1738284060,4.94994694135427e-06,4.94994694135427e-06,4.89699820317864e-06,4.89699820317864e-06,0.03285472544
1738283700,5.02615381535377e-06,5.02615381535377e-06,4.94994694135427e-06,4.94994694135427e-06,49.26751466014
1738283400,5.00587005303e-06,5.02615381535377e-06,5.00587005303e-06,5.02615381535377e-06,2.3814
1738283340,5.00235967542667e-06,5.00587005303e-06,5.00235967542667e-06,5.00587005303e-06,5.00587005303
1738283040,5.01027876532329e-06,5.01027876532329e-06,5.00235967542667e-06,5.00235967542667e-06,0.0201304834
1738282980,5.03207095903741e-06,5.03207095903741e-06,5.01027876532329e-06,5.01027876532329e-06,9.91125622725
1738282620,5.08194996857708e-06,5.08194996857708e-06,5.03207095903741e-06,5.03207095903741e-06,19.54248608446
1738282440,5.07758404074365e-06,5.08194996857708e-06,5.07758404074365e-06,5.08194996857708e-06,5.22566
1738282320,5.10108170382542e-06,5.10108170382542e-06,5.07758404074365e-06,5.07758404074365e-06,13.53777471744
1738282200,5.12274695558805e-06,5.12274695558805e-06,5.10108170382542e-06,5.10108170382542e-06,0.59282311908
1738281960,5.14127001528723e-06,5.14127001528723e-06,5.12274695558805e-06,5.12274695558805e-06,9.9550798221
1738281900,5.15905977451073e-06,5.15905977451073e-06,5.14127001528723e-06,5.14127001528723e-06,8.0897397219
1738281660,5.17258532681574e-06,5.17258532681574e-06,5.15905977451073e-06,5.15905977451073e-06,8.31409136094
1738281540,5.19786280212166e-06,5.19786280212166e-06,5.17258532681574e-06,5.17258532681574e-06,0.44130439816
1738281420,5.24916626222708e-06,5.24916626222708e-06,5.19786280212166e-06,5.19786280212166e-06,19.86645999975
1738281360,5.32385718810557e-06,5.32385718810557e-06,5.24916626222708e-06,5.24916626222708e-06,26.06883540192
1738281240,5.34796509977207e-06,5.3854492137101e-06,5.32385718810557e-06,5.32385718810557e-06,53.85819087486
1738281120,5.35248421029701e-06,5.35248421029701e-06,5.34796509977207e-06,5.34796509977207e-06,0.35968168995
1738281000,5.35611193147682e-06,5.35611193147682e-06,5.35248421029701e-06,5.35248421029701e-06,2.6113031224
1738280940,5.3607450571529e-06,5.3607450571529e-06,5.35611193147682e-06,5.35611193147682e-06,0.562758104
1738280760,5.73522947698361e-06,5.73522947698361e-06,5.3607450571529e-06,5.3607450571529e-06,157.8867487901
1738280640,5.76901207821459e-06,5.76901207821459e-06,5.73522947698361e-06,5.73522947698361e-06,6.99697996192
1738280580,5.82117476659663e-06,5.82117476659663e-06,5.76901207821459e-06,5.76901207821459e-06,21.2980878654
1738280520,5.95573386708143e-06,5.95573386708143e-06,5.82117476659663e-06,5.82117476659663e-06,64.93574410388
1738280280,5.9688417375808e-06,5.9688417375808e-06,5.95573386708143e-06,5.95573386708143e-06,9.21742798864
1738280160,5.98044673168701e-06,5.98044673168701e-06,5.9688417375808e-06,5.9688417375808e-06,0.4155003227
1738280100,5.93865020531552e-06,5.98044673168701e-06,5.93865020531552e-06,5.98044673168701e-06,16.7972
1738280040,5.96292530566746e-06,5.96292530566746e-06,5.93865020531552e-06,5.93865020531552e-06,5.57911992792
