0,1,2,3,4,5
1738247220,4.76886581418789e-06,4.76886581418789e-06,4.69073456501095e-06,4.69073456501095e-06,53.42769552
1738245840,4.79657067850274e-06,4.79657067850274e-06,4.76886581418789e-06,4.76886581418789e-06,9.0351860105
1738244160,4.82977291673809e-06,4.82977291673809e-06,4.79657067850274e-06,4.79657067850274e-06,8.81512769178
1738242120,4.89073756665953e-06,4.89073756665953e-06,4.82977291673809e-06,4.82977291673809e-06,39.7405406991
1738239660,4.91688133086962e-06,4.91688133086962e-06,4.89073756665953e-06,4.89073756665953e-06,5.6096694826
1738239240,4.93361208889027e-06,4.93361208889027e-06,4.91688133086962e-06,4.91688133086962e-06,7.67318473938
1738237320,4.92822117306562e-06,4.93361208889027e-06,4.92822117306562e-06,4.93361208889027e-06,0.05023253483
1738234980,4.92124042532994e-06,4.95295593474174e-06,4.92124042532994e-06,4.92822117306562e-06,0.47861685216
1738234200,4.9228911605715e-06,4.9228911605715e-06,4.92124042532994e-06,4.92124042532994e-06,1.12997121432
1738232460,4.90927464256445e-06,4.9228911605715e-06,4.90466535819693e-06,4.9228911605715e-06,16.372739661
1738223940,4.91905201468879e-06,4.91905201468879e-06,4.90927464256445e-06,4.90927464256445e-06,0.56465296081
1738222500,4.96651126382984e-06,4.96651126382984e-06,4.91905201468879e-06,4.91905201468879e-06,17.7788066295
1738219320,4.97089623462782e-06,4.97089623462782e-06,4.96651126382984e-06,4.96651126382984e-06,0.01454467088
1738219260,4.97469239786552e-06,4.97469239786552e-06,4.97089623462782e-06,4.97089623462782e-06,1.41591724019
1738219200,5.00983075410246e-06,5.00983075410246e-06,4.97469239786552e-06,4.97469239786552e-06,0.85986077068
1738218120,5.04260756106036e-06,5.04260756106036e-06,5.00983075410246e-06,5.00983075410246e-06,23.96468685906
1738218000,5.06663482617895e-06,5.06663482617895e-06,5.04260756106036e-06,5.04260756106036e-06,2.16225499436
1738217820,5.09823470788636e-06,5.09823470788636e-06,5.06663482617895e-06,5.06663482617895e-06,10.17981812208
1738217460,5.10792721984083e-06,5.11156801118731e-06,5.09823470788636e-06,5.09823470788636e-06,12.90594640556
1738217280,5.11268222561913e-06,5.11268222561913e-06,5.10792721984083e-06,5.10792721984083e-06,0.18717427552
1738217100,5.12397163960999e-06,5.12397163960999e-06,5.11268222561913e-06,5.11268222561913e-06,5.87611682478
1738217040,5.15406062063641e-06,5.15406062063641e-06,5.12397163960999e-06,5.12397163960999e-06,5.66057252805
1738216800,5.12317873785574e-06,5.15406062063641e-06,5.12317873785574e-06,5.15406062063641e-06,0.216009
1738216620,5.12351148344551e-06,5.12351148344551e-06,5.12317873785574e-06,5.12317873785574e-06,0.57689004625
1738216560,5.12664865050419e-06,5.14863926540399e-06,5.12351148344551e-06,5.12351148344551e-06,4.07036504365
1738216500,5.13525890458406e-06,5.13525890458406e-06,5.12664865050419e-06,5.12664865050419e-06,7.22397088341
1738216440,5.16246913223877e-06,5.16246913223877e-06,5.13525890458406e-06,5.13525890458406e-06,4.67754204904
1738216260,5.24719937070796e-06,5.24719937070796e-06,5.13843536360968e-06,5.16246913223877e-06,39.16614687445
1738216200,5.37799351935772e-06,5.37799351935772e-06,5.24719937070796e-06,5.24719937070796e-06,85.58857773942
1738216140,5.39133772936727e-06,5.39133772936727e-06,5.37799351935772e-06,5.37799351935772e-06,6.89054309524
1738216080,5.97578601439744e-06,5.97578601439744e-06,5.39133772936727e-06,5.39133772936727e-06,3.40471696916
1738216020,5.37280557505728e-06,6.63203550436536e-06,5.35810055904296e-06,5.97578601439744e-06,1021.94487183454
1738215960,5.91021021230924e-06,5.91021021230924e-06,5.37280557505728e-06,5.37280557505728e-06,229.81627832169
1738215900,7.75264596725919e-06,7.75264596725919e-06,5.91021021230924e-06,5.91021021230924e-06,702.99060223472
1738215840,9.68860009107515e-06,9.68860009107515e-06,7.49576312825566e-06,7.75264596725919e-06,1313.23981382648
1738215780,4.48435264298651e-05,4.53848873632336e-05,9.68860009107515e-06,9.68860009107515e-06,9514.41167725521
1738215720,3.84827668636508e-05,4.5870931903483e-05,3.75169052529442e-05,4.48435264298651e-05,2492.79781773139
1738215660,0.000219871695686718,0.0002379575607717,2.0326776182086e-05,3.84827668636508e-05,42783.30343204608
1738215600,0.000219871695686718,0.000274661716533481,9.75806742837367e-05,0.000219871695686718,19972.31543279172
