0,1,2,3,4,5
1738307940,4.29784989994121e-06,4.29784989994121e-06,4.29443640987254e-06,4.29443640987254e-06,13.42027778275
1738300980,4.29468503384692e-06,4.29784989994121e-06,4.29468503384692e-06,4.29784989994121e-06,11.740353372
1738296120,4.29301358387127e-06,4.29468503384692e-06,4.29301358387127e-06,4.29468503384692e-06,2.2118165862
1738294620,4.30580866592677e-06,4.30580866592677e-06,4.29301358387127e-06,4.29301358387127e-06,5.36706530646
1738294320,4.33013789866657e-06,4.33013789866657e-06,4.30580866592677e-06,4.30580866592677e-06,4.70016574803
1738293540,4.36796670502026e-06,4.36796670502026e-06,4.33013789866657e-06,4.33013789866657e-06,6.22267064829
1738287900,4.36853156533062e-06,4.36853156533062e-06,4.36796670502026e-06,4.36796670502026e-06,3.1862846156
1738286940,4.47157266599224e-06,4.47157266599224e-06,4.36853156533062e-06,4.36853156533062e-06,5.51703040008
1738285380,4.55951139893655e-06,4.55951139893655e-06,4.47157266599224e-06,4.47157266599224e-06,70.85476929552
1738284660,4.55590033608796e-06,4.55951139893655e-06,4.55590033608796e-06,4.55951139893655e-06,4.71395327844
1738282440,4.57384423758312e-06,4.57384423758312e-06,4.55590033608796e-06,4.55590033608796e-06,4.7102199
1738281780,4.61616094703351e-06,4.61616094703351e-06,4.57384423758312e-06,4.57384423758312e-06,20.5101686979
1738280520,4.59208084060759e-06,4.61616094703351e-06,4.59208084060759e-06,4.61616094703351e-06,1.54923810417
1738279440,4.51357429354798e-06,4.59208084060759e-06,4.51357429354798e-06,4.59208084060759e-06,59.48067419202
1738279320,8.27835580315777e-06,8.27835580315777e-06,4.51357429354798e-06,4.51357429354798e-06,1493.62442052025
1738278660,8.26262014181306e-06,8.27835580315777e-06,8.26262014181306e-06,8.27835580315777e-06,4.8032
1738277700,8.3207294908853e-06,8.3207294908853e-06,8.26262014181306e-06,8.26262014181306e-06,9.6894704474
1738277340,8.31810870899903e-06,8.3207294908853e-06,8.31810870899903e-06,8.3207294908853e-06,10.51515695048
1738276740,8.31732914084192e-06,8.31810870899903e-06,8.31732914084192e-06,8.31810870899903e-06,1.02550918644
1738276020,8.37366639005804e-06,8.37366639005804e-06,8.31732914084192e-06,8.31732914084192e-06,19.61381090193
1738275960,8.31712412350611e-06,8.37366639005804e-06,8.31712412350611e-06,8.37366639005804e-06,12.0095
1738275720,8.32855743301972e-06,8.32855743301972e-06,8.31712412350611e-06,8.31712412350611e-06,0.38893664075
1738275060,1.00919114098376e-05,1.00919114098376e-05,8.32855743301972e-06,8.32855743301972e-06,581.14479178503
1738274880,1.01300746886343e-05,1.01300746886343e-05,1.00919114098376e-05,1.00919114098376e-05,3.40841676398
1738274340,1.01882102235804e-05,1.01882102235804e-05,1.01300746886343e-05,1.01300746886343e-05,15.17675310442
1738274100,1.02700705786563e-05,1.02700705786563e-05,1.01882102235804e-05,1.01882102235804e-05,23.96577168871
1738274040,1.02324797758468e-05,1.02700705786563e-05,1.02324797758468e-05,1.02700705786563e-05,4.94707416702
1738273920,1.01641676456268e-05,1.02324797758468e-05,1.01622032614443e-05,1.02324797758468e-05,12.73445785548
1738273800,1.00889493927198e-05,1.01641676456268e-05,1.00889493927198e-05,1.01641676456268e-05,23.969
1738273740,9.688982503879e-06,1.00889493927198e-05,9.688982503879e-06,1.00889493927198e-05,139.80877331296
1738273680,9.66785919606329e-06,9.688982503879e-06,9.66785919606329e-06,9.688982503879e-06,1.98029200632
1738273620,9.64642426498297e-06,9.66785919606329e-06,9.60301217471858e-06,9.66785919606329e-06,14.69935708682
1738273560,9.72037890718055e-06,9.73793757726375e-06,9.64642426498297e-06,9.64642426498297e-06,24.91757295762
1738273500,9.5852015179929e-06,9.72037890718055e-06,9.47266586543369e-06,9.72037890718055e-06,167.14672322091
1738273440,8.00804333896797e-06,9.5852015179929e-06,7.92988231456439e-06,9.5852015179929e-06,553.54402277344
1738273380,8.07634361736175e-06,8.1367528250216e-06,8.00804333896797e-06,8.00804333896797e-06,93.27099083805
1738273320,8.13161411324288e-06,8.1981901360737e-06,8.07634361736175e-06,8.07634361736175e-06,101.48988021169
1738273260,8.91124505812241e-06,9.74057310781e-06,8.13161411324288e-06,8.13161411324288e-06,879.86086922338
1738273200,7.79551078015869e-05,7.79551078015869e-05,8.52287188215347e-06,8.91124505812241e-06,14623.70689666377
1738273140,9.37040599358094e-05,0.000102881582180309,7.74883669937083e-05,7.79551078015869e-05,12471.5383334752
