0,1,2,3,4,5
1738312500,6.06045734670629e-06,6.06659941673646e-06,6.06045734670629e-06,6.06659941673646e-06,0.28112301462
1738311600,6.08160886279578e-06,6.08160886279578e-06,6.06045734670629e-06,6.06045734670629e-06,1.8697426528
1738311060,6.12129701086182e-06,6.12129701086182e-06,6.08160886279578e-06,6.08160886279578e-06,6.45011440185
1738309560,6.1381212536745e-06,6.1381212536745e-06,6.12129701086182e-06,6.12129701086182e-06,4.5681183708
1738309140,6.16868476192546e-06,6.16868476192546e-06,6.1381212536745e-06,6.1381212536745e-06,1.62833207757
1738307880,6.22023083278773e-06,6.22023083278773e-06,6.16868476192546e-06,6.16868476192546e-06,8.47327168781
1738307280,6.27635907816375e-06,6.27635907816375e-06,6.22023083278773e-06,6.22023083278773e-06,34.07214361384
1738306800,6.29702994566533e-06,6.29702994566533e-06,6.27635907816375e-06,6.27635907816375e-06,15.26477892975
1738305960,6.30521063313949e-06,6.30521063313949e-06,6.29702994566533e-06,6.29702994566533e-06,1.81168649622
1738305720,6.30855516154168e-06,6.30855516154168e-06,6.30521063313949e-06,6.30521063313949e-06,7.21855803663
1738304580,6.4259772253561e-06,6.4259772253561e-06,6.30855516154168e-06,6.30855516154168e-06,2.42421206511
1738303080,6.54442182111977e-06,6.54442182111977e-06,6.4259772253561e-06,6.4259772253561e-06,92.71174351312
1738302720,6.55245692013243e-06,6.55245692013243e-06,6.54442182111977e-06,6.54442182111977e-06,4.1864656766
1738302600,6.56636172437319e-06,6.56636172437319e-06,6.55245692013243e-06,6.55245692013243e-06,7.5079091227
1738302300,6.58805817640061e-06,6.58805817640061e-06,6.56636172437319e-06,6.56636172437319e-06,1.81369722564
1738302240,6.53713140551382e-06,6.58805817640061e-06,6.53713140551382e-06,6.58805817640061e-06,10.96934411602
1738301820,6.54436380430957e-06,6.54436380430957e-06,6.53713140551382e-06,6.53713140551382e-06,0.06700643985
1738301760,6.54050281366283e-06,6.54436380430957e-06,6.54050281366283e-06,6.54436380430957e-06,7.01431535535
1738300200,6.56536671796771e-06,6.56536671796771e-06,6.54050281366283e-06,6.54050281366283e-06,1.16334772632
1738298820,6.63868163884515e-06,6.63868163884515e-06,6.56536671796771e-06,6.56536671796771e-06,23.47534271656
1738298460,6.91633286092277e-06,6.91633286092277e-06,6.63868163884515e-06,6.63868163884515e-06,35.19019459536
1738297680,7.12038057223484e-06,7.12038057223484e-06,6.91633286092277e-06,6.91633286092277e-06,177.13126837596
1738297260,7.11944348665138e-06,7.12038057223484e-06,7.11944348665138e-06,7.12038057223484e-06,1.2455816714
1738297020,7.14970101083127e-06,7.14970101083127e-06,7.11944348665138e-06,7.11944348665138e-06,0.3483331787
1738295880,7.14276692524466e-06,7.14970101083127e-06,7.14276692524466e-06,7.14970101083127e-06,5.40797655105
1738294620,7.17506919060186e-06,7.17506919060186e-06,7.14276692524466e-06,7.14276692524466e-06,2.47469322912
1738294500,7.17139021275909e-06,7.17506919060186e-06,7.17139021275909e-06,7.17506919060186e-06,0.540602856
1738294440,7.22250258634052e-06,7.22250258634052e-06,7.17139021275909e-06,7.17139021275909e-06,19.9063767345
1738294140,7.27413282730764e-06,7.27413282730764e-06,7.22250258634052e-06,7.22250258634052e-06,10.52240166018
1738294020,7.31697410009857e-06,7.31697410009857e-06,7.27413282730764e-06,7.27413282730764e-06,25.286322188
1738293960,7.34355456459445e-06,7.34355456459445e-06,7.31697410009857e-06,7.31697410009857e-06,0.72361420566
1738293600,7.37713051293198e-06,7.37713051293198e-06,7.34355456459445e-06,7.34355456459445e-06,19.50841842946
1738293240,7.38148721351052e-06,7.38148721351052e-06,7.37713051293198e-06,7.37713051293198e-06,2.20521758617
1738293120,7.41591007254385e-06,7.41591007254385e-06,7.38148721351052e-06,7.38148721351052e-06,3.85874180458
1738292520,7.48913919193402e-06,7.48913919193402e-06,7.41591007254385e-06,7.41591007254385e-06,0.17634792468
1738292100,7.61455688782783e-06,7.61455688782783e-06,7.48913919193402e-06,7.48913919193402e-06,52.55455418231
1738291200,7.68162177128055e-06,7.68162177128055e-06,7.61455688782783e-06,7.61455688782783e-06,44.09271559632
1738290540,7.83624356405098e-06,7.83624356405098e-06,7.68162177128055e-06,7.68162177128055e-06,9.74526123768
1738290000,7.96999705880559e-06,7.96999705880559e-06,7.83624356405098e-06,7.83624356405098e-06,92.44109880024
1738289940,8.68626399840759e-06,8.68626399840759e-06,7.96999705880559e-06,7.96999705880559e-06,299.89643071267
1738289820,8.47525325421253e-06,8.68626399840759e-06,8.47525325421253e-06,8.68626399840759e-06,130.2662034
1738289700,8.50530251587137e-06,8.50530251587137e-06,8.47525325421253e-06,8.47525325421253e-06,6.41210872251
1738289640,8.53099951484471e-06,8.53099951484471e-06,8.50530251587137e-06,8.50530251587137e-06,14.93155623128
1738289580,8.52955112809804e-06,8.53099951484471e-06,8.52955112809804e-06,8.53099951484471e-06,1.33240538151
1738289520,8.44914883690277e-06,8.52955112809804e-06,8.44914883690277e-06,8.52955112809804e-06,30.9634
1738289460,8.6876420882347e-06,8.6876420882347e-06,8.44914883690277e-06,8.44914883690277e-06,46.92995611598
1738289400,8.82276764579805e-06,8.82276764579805e-06,8.6876420882347e-06,8.6876420882347e-06,84.1939657182
1738289340,8.76325356762177e-06,8.82276764579805e-06,8.76325356762177e-06,8.82276764579805e-06,11.01467396722
1738289160,8.64012564746397e-06,8.76325356762177e-06,8.64012564746397e-06,8.76325356762177e-06,84.9267342
1738289100,8.65008857810948e-06,8.65008857810948e-06,8.59724116196484e-06,8.64012564746397e-06,1.31105475896
1738289040,8.86501922329079e-06,8.86608393869445e-06,8.65008857810948e-06,8.65008857810948e-06,94.92175560296
1738288860,8.91796962584527e-06,8.91796962584527e-06,8.86501922329079e-06,8.86501922329079e-06,0.9902396865
1738288800,9.91638671805922e-06,9.91638671805922e-06,8.91796962584527e-06,8.91796962584527e-06,333.22945537736
1738288740,9.93433471839322e-06,9.93433471839322e-06,9.885516586288e-06,9.91638671805922e-06,12.59270417786
1738288680,1.00701125241701e-05,1.00701125241701e-05,9.93433471839322e-06,9.93433471839322e-06,78.16804350369
1738288560,1.00923504469338e-05,1.00923504469338e-05,1.00701125241701e-05,1.00701125241701e-05,0.023775
1738288440,1.01519601594625e-05,1.01519601594625e-05,1.00923504469338e-05,1.00923504469338e-05,14.0068291488
1738288380,1.0307501029354e-05,1.0307501029354e-05,1.01519601594625e-05,1.01519601594625e-05,64.53382659821
1738288320,1.02539116921379e-05,1.0307501029354e-05,1.02539116921379e-05,1.0307501029354e-05,4.86987158768
1738288260,9.98509005883735e-06,1.02652806543158e-05,9.98509005883735e-06,1.02539116921379e-05,54.73904611742
1738288200,9.64512608484848e-06,9.98509005883735e-06,9.64021696735126e-06,9.98509005883735e-06,184.31393911473
1738288140,1.00720515832843e-05,1.00720515832843e-05,9.64428532832754e-06,9.64512608484848e-06,132.5603537154
1738288080,1.02289771487134e-05,1.02289771487134e-05,1.00720515832843e-05,1.00720515832843e-05,42.98343954109
1738288020,1.02712874652136e-05,1.02712874652136e-05,1.02289771487134e-05,1.02289771487134e-05,21.78926781946
1738287960,1.04135435380499e-05,1.04135435380499e-05,1.02712874652136e-05,1.02712874652136e-05,35.14979366786
1738287900,1.0547226570142e-05,1.0547226570142e-05,1.04135435380499e-05,1.04135435380499e-05,40.49530754175
1738287840,1.20705680398497e-05,1.20705680398497e-05,1.0547226570142e-05,1.0547226570142e-05,468.09208206573
1738287780,1.26799703813838e-05,1.26799703813838e-05,1.20705680398497e-05,1.20705680398497e-05,206.1881655827
1738287720,1.42289261751774e-05,1.42289261751774e-05,1.26799703813838e-05,1.26799703813838e-05,470.30031201586
1738287660,1.4203659505943e-05,1.42289261751774e-05,1.4179842770797e-05,1.42289261751774e-05,13.7617540217
1738287600,1.34233802585125e-05,1.43523859030895e-05,1.34233802585125e-05,1.4203659505943e-05,264.71690660902
1738287540,1.31849176150002e-05,1.34233802585125e-05,1.27340707212868e-05,1.34233802585125e-05,455.22843269058
1738287480,1.40599123191907e-05,1.40599123191907e-05,1.31849176150002e-05,1.31849176150002e-05,198.02840049765
1738287420,1.27184459187455e-05,1.45327330943063e-05,1.26563471564196e-05,1.40599123191907e-05,997.5405613619
1738287360,0.000116799537474078,0.000121233866983107,1.27184459187455e-05,1.27184459187455e-05,16185.9623799034
1738287300,0.000116142522581584,0.000116799537474078,0.000116142522581584,0.000116799537474078,3.08574144288
1738287240,0.000103932404876347,0.000116142522581584,0.000103909474555638,0.000116142522581584,1262.30599215336
1738287180,8.82006271313837e-05,0.000104174197834125,8.43738892583517e-05,0.000103932404876347,2189.37423859021
1738287120,9.49814519730714e-05,9.51943455291632e-05,8.82006271313837e-05,8.82006271313837e-05,1215.09259551098
1738287060,9.3106270169835e-05,9.49814519730714e-05,9.20905653826671e-05,9.49814519730714e-05,379.3358483338
1738287000,0.000100915391387035,0.000100915391387035,9.29688712285504e-05,9.3106270169835e-05,899.92787227468
1738286940,0.000102631702461945,0.000102631702461945,0.000100915391387035,0.000100915391387035,162.02261737932
1738286880,0.000103754216375323,0.000128895038044661,0.0001023395000355,0.000102631702461945,5748.60080138694
1738286820,9.8063029118817e-05,0.000104263824620224,9.8063029118817e-05,0.000103754216375323,553.73532270834
1738286760,9.57927435431726e-05,9.8063029118817e-05,9.43101771534021e-05,9.8063029118817e-05,647.60711910852
1738286700,9.64705058561507e-05,9.69977628429548e-05,9.57927435431726e-05,9.57927435431726e-05,92.08079954578
1738286640,9.69307943332534e-05,9.75787929374074e-05,9.64705058561507e-05,9.64705058561507e-05,139.25204542588
1738286580,9.06919742214492e-05,0.000100385664451921,8.86453002016473e-05,9.69307943332534e-05,2218.95729578097
1738286520,8.76861735101104e-05,9.06919742214492e-05,8.54636918662047e-05,9.06919742214492e-05,1008.31652592404
1738286460,7.29167079788885e-05,8.76861735101104e-05,6.79327486529379e-05,8.76861735101104e-05,3188.04286207969
1738286400,5.44119862162311e-05,7.29167079788885e-05,5.44119862162311e-05,7.29167079788885e-05,2384.6568171718
1738286340,6.71358714778165e-05,6.97337722077917e-05,5.44119862162311e-05,5.44119862162311e-05,4675.87218951438
1738286280,6.67011010309947e-05,6.77525737327269e-05,6.67011010309947e-05,6.71358714778165e-05,292.4225765746
1738286220,5.51469701325885e-05,6.67011010309947e-05,5.51165454727734e-05,6.67011010309947e-05,1850.82397361484
1738286160,5.68627717158032e-05,6.04609906631775e-05,5.51469701325885e-05,5.51469701325885e-05,1247.11068509065
1738286100,5.32309766145411e-05,5.68627717158032e-05,5.32309766145411e-05,5.68627717158032e-05,509.0936335423
1738286040,4.85563282104722e-05,5.32309766145411e-05,4.85563282104722e-05,5.32309766145411e-05,667.81576641267
1738285980,4.16565003298896e-05,4.85563282104722e-05,4.11073763658552e-05,4.85563282104722e-05,2060.42217685307
1738285920,3.9771718443276e-05,4.1724706649436e-05,3.72571717406165e-05,4.16565003298896e-05,2158.70361507012
1738285860,5.55176584054139e-05,5.55176584054139e-05,3.9771718443276e-05,3.9771718443276e-05,2703.50911095697
1738285800,5.53665251971347e-05,5.55176584054139e-05,5.53665251971347e-05,5.55176584054139e-05,23.864
1738285740,5.1849235260143e-05,5.53665251971347e-05,5.1849235260143e-05,5.53665251971347e-05,383.38145241426
1738285680,5.17791248675135e-05,5.20457855310758e-05,5.13272687388806e-05,5.1849235260143e-05,436.05353682271
1738285620,4.71943137589436e-05,5.17791248675135e-05,4.71943137589436e-05,5.17791248675135e-05,662.50239224849
1738285560,4.328904614063e-05,4.74742332596364e-05,4.328904614063e-05,4.71943137589436e-05,1055.23634694633
1738285500,4.15283794643597e-05,4.42865982967064e-05,4.15283794643597e-05,4.328904614063e-05,1200.95323807348
1738285440,4.642796939712e-05,5.16290991089984e-05,4.05605349506376e-05,4.15283794643597e-05,2788.99771316981
1738285380,4.4496690444839e-05,4.66933363675104e-05,4.4496690444839e-05,4.642796939712e-05,331.73501855146
1738285320,4.10379925527094e-05,4.4496690444839e-05,4.02158780571778e-05,4.4496690444839e-05,1067.2827834465
1738285260,3.73780090234079e-05,4.10669500258404e-05,3.73780090234079e-05,4.10379925527094e-05,580.73410591843
1738285200,3.32655385888594e-05,3.73780090234079e-05,3.31647636219321e-05,3.73780090234079e-05,855.48101074503
1738285140,2.98500760226658e-05,3.32655385888594e-05,2.9652699944819e-05,3.32655385888594e-05,1564.89690686748
1738285080,2.91987306747167e-05,4.45320122054426e-05,2.87498322149481e-05,2.98500760226658e-05,6921.13724815819
1738285020,2.67801497189973e-05,2.91987306747167e-05,2.67801497189973e-05,2.91987306747167e-05,401.46366302161
1738284960,1.51568461675305e-05,2.67801497189973e-05,1.51568461675305e-05,2.67801497189973e-05,4068.414360161
1738284900,1.30936870637696e-05,1.51869477176875e-05,1.30936870637696e-05,1.51568461675305e-05,536.69493161044
1738284840,4.43528858916635e-05,4.43528858916635e-05,1.04163446009497e-05,1.30936870637696e-05,7976.18492816792
1738284780,0.000326762027308457,0.000326762027308457,4.43528858916635e-05,4.43528858916635e-05,24721.02450765828
1738284720,0.000264683527433014,0.000339564094251643,0.000264683527433014,0.000326762027308457,5528.06801157677
