0,1,2,3,4,5
1738304160,1.30844559968312e-05,1.30844559968312e-05,1.24880430486328e-05,1.24880430486328e-05,27.33135733068
1738303560,1.44257508797331e-05,1.44257508797331e-05,1.30844559968312e-05,1.30844559968312e-05,401.07757207735
1738303380,1.50388455612916e-05,1.50388455612916e-05,1.44257508797331e-05,1.44257508797331e-05,355.16777543946
1738303200,1.50492788220968e-05,1.50492788220968e-05,1.50388455612916e-05,1.50388455612916e-05,0.67630460212
1738303080,1.50674231079619e-05,1.50674231079619e-05,1.50492788220968e-05,1.50492788220968e-05,6.04221490132
1738302900,1.50703250744289e-05,1.50703250744289e-05,1.50674231079619e-05,1.50674231079619e-05,0.37867900644
1738302840,1.50758450371561e-05,1.50758450371561e-05,1.50703250744289e-05,1.50703250744289e-05,1.28733691252
1738302780,1.49073867432755e-05,1.50758450371561e-05,1.49073867432755e-05,1.50758450371561e-05,40.67888729896
1738302600,1.45750397383631e-05,1.49073867432755e-05,1.45750397383631e-05,1.49073867432755e-05,2.36135853542
1738302540,1.41440310295912e-05,1.45750397383631e-05,1.41440310295912e-05,1.45750397383631e-05,234.92601
1738302300,1.42073771259169e-05,1.42073771259169e-05,1.41440310295912e-05,1.41440310295912e-05,27.04475320779
1738302240,1.42067953917828e-05,1.42073771259169e-05,1.42067953917828e-05,1.42073771259169e-05,0.39124349603
1738302180,1.4210588410086e-05,1.4210588410086e-05,1.42067953917828e-05,1.42067953917828e-05,0.68171676834
1738302000,1.4271038266989e-05,1.4271038266989e-05,1.4210588410086e-05,1.4210588410086e-05,0.8510023885
1738301760,1.41896306468837e-05,1.4271038266989e-05,1.41896306468837e-05,1.4271038266989e-05,0.28133541114
1738301700,1.40471468302216e-05,1.41896306468837e-05,1.40471468302216e-05,1.41896306468837e-05,45.53886409208
1738301580,1.35275321089467e-05,1.40513934502612e-05,1.35275321089467e-05,1.40471468302216e-05,2.16555923254
1738301400,1.28947711706123e-05,1.35275321089467e-05,1.28947711706123e-05,1.35275321089467e-05,355.365
1738301280,1.29023701262451e-05,1.29023701262451e-05,1.28947711706123e-05,1.28947711706123e-05,0.360958584
1738300980,1.291196162326e-05,1.291196162326e-05,1.29023701262451e-05,1.29023701262451e-05,4.68279110754
1738300800,1.29018081382378e-05,1.291196162326e-05,1.29018081382378e-05,1.291196162326e-05,3.29211462919
1738300620,1.24924567131163e-05,1.29018081382378e-05,1.24924567131163e-05,1.29018081382378e-05,118.75384027346
1738299060,1.25565130887058e-05,1.25565130887058e-05,1.24924567131163e-05,1.24924567131163e-05,1.51241715114
1738298880,1.24992688650922e-05,1.25565130887058e-05,1.24992688650922e-05,1.25565130887058e-05,2.99577695676
1738298760,1.26737468499082e-05,1.26737468499082e-05,1.24992688650922e-05,1.24992688650922e-05,1.0931621802
1738298520,1.30276026831441e-05,1.30276026831441e-05,1.26737468499082e-05,1.26737468499082e-05,108.18084542343
1738298220,1.32143969055973e-05,1.32143969055973e-05,1.30276026831441e-05,1.30276026831441e-05,108.99651996684
1738298160,1.32337447014863e-05,1.32337447014863e-05,1.32143969055973e-05,1.32143969055973e-05,4.09363878448
1738297980,1.3227036826291e-05,1.32337447014863e-05,1.3227036826291e-05,1.32337447014863e-05,1.5857157085
1738297740,1.3197001465571e-05,1.32270825758026e-05,1.3197001465571e-05,1.3227036826291e-05,0.14624407629
1738297440,1.31843906818062e-05,1.3197001465571e-05,1.31843906818062e-05,1.3197001465571e-05,0.64100628906
1738297320,1.31872982968347e-05,1.31872982968347e-05,1.31843906818062e-05,1.31843906818062e-05,1.91353824261
1738297260,1.31843197226544e-05,1.31926604328632e-05,1.31843197226544e-05,1.31872982968347e-05,3.1212335704
1738297080,1.34273500629906e-05,1.34273500629906e-05,1.31843197226544e-05,1.31843197226544e-05,66.84194204947
1738296780,1.34439819485301e-05,1.34439819485301e-05,1.34273500629906e-05,1.34273500629906e-05,0.0660310408
1738296600,1.33657906909201e-05,1.3470173430883e-05,1.33432032390864e-05,1.34439819485301e-05,46.23871806612
1738296180,1.32020796168489e-05,1.33657906909201e-05,1.32020796168489e-05,1.33657906909201e-05,0.448090623
1738296120,1.29793966347197e-05,1.32020796168489e-05,1.2909914746434e-05,1.32020796168489e-05,142.04579053536
1738295760,1.30334742415162e-05,1.30334742415162e-05,1.29793966347197e-05,1.29793966347197e-05,39.1189264246
1738294860,1.29981918707913e-05,1.30334742415162e-05,1.29981918707913e-05,1.30334742415162e-05,0.6841398564
1738294560,1.31172995284208e-05,1.31172995284208e-05,1.29981918707913e-05,1.29981918707913e-05,0.04526085498
1738293900,1.30694173133004e-05,1.31172995284208e-05,1.30694173133004e-05,1.31172995284208e-05,1.062241695
1738293360,1.30936515232836e-05,1.30936515232836e-05,1.30694173133004e-05,1.30694173133004e-05,6.1201038297
1738293300,1.32316200259933e-05,1.32316200259933e-05,1.30936515232836e-05,1.30936515232836e-05,9.1253115397
1738293180,1.33876960459338e-05,1.33876960459338e-05,1.32316200259933e-05,1.32316200259933e-05,75.57255934665
1738292820,1.34287070701285e-05,1.34287070701285e-05,1.33876960459338e-05,1.33876960459338e-05,11.95795386618
1738292640,1.34650199879918e-05,1.34650199879918e-05,1.34287070701285e-05,1.34287070701285e-05,1.27684207692
1738292460,1.34955382229011e-05,1.34955382229011e-05,1.34650199879918e-05,1.34650199879918e-05,4.6019551218
1738292340,1.353914476051e-05,1.353914476051e-05,1.34955382229011e-05,1.34955382229011e-05,19.32200698449
1738292280,1.38399643750214e-05,1.38399643750214e-05,1.353914476051e-05,1.353914476051e-05,0.0576224027
1738292220,1.48928655205195e-05,1.48928655205195e-05,1.38399643750214e-05,1.38399643750214e-05,186.14843897266
1738291680,1.78586398840487e-05,1.78586398840487e-05,1.48928655205195e-05,1.48928655205195e-05,1037.5975226574
1738291380,1.78954205181508e-05,1.78954205181508e-05,1.78586398840487e-05,1.78586398840487e-05,5.8293975333
1738291260,1.79205565186126e-05,1.79205565186126e-05,1.78954205181508e-05,1.78954205181508e-05,8.3828258814
