0,1,2,3,4,5
1738241280,4.89470425957289e-06,4.89470425957289e-06,4.86192050764579e-06,4.86192050764579e-06,0.4451468076
1738235400,4.92095103282344e-06,4.92095103282344e-06,4.89470425957289e-06,4.89470425957289e-06,13.6234368501
1738230180,4.90607571215895e-06,4.92332695053232e-06,4.90607571215895e-06,4.92095103282344e-06,2.146597685
1738228200,4.8903177477787e-06,4.90607571215895e-06,4.8903177477787e-06,4.90607571215895e-06,0.0107965096
1738226580,4.90315722432941e-06,4.90315722432941e-06,4.8903177477787e-06,4.8903177477787e-06,0.08877478122
1738216320,4.97628759320647e-06,4.97628759320647e-06,4.90315722432941e-06,4.90315722432941e-06,10.56148957094
1738215780,5.06686599563378e-06,5.06686599563378e-06,4.97628759320647e-06,4.97628759320647e-06,48.97797832657
1738214580,5.06964724372446e-06,5.06964724372446e-06,5.06686599563378e-06,5.06686599563378e-06,3.55241404452
1738212900,5.05164907849002e-06,5.06964724372446e-06,5.05164907849002e-06,5.06964724372446e-06,0.98429189803
1738210800,5.11221748175761e-06,5.11221748175761e-06,5.05164907849002e-06,5.05164907849002e-06,8.99394403908
1738210500,5.16214619345481e-06,5.16214619345481e-06,5.11221748175761e-06,5.11221748175761e-06,43.4015867804
1738210260,5.17723375529667e-06,5.17723375529667e-06,5.16214619345481e-06,5.16214619345481e-06,5.36011966212
1738210080,5.18794654944033e-06,5.18794654944033e-06,5.17723375529667e-06,5.17723375529667e-06,4.8658386326
1738210020,5.20409188607285e-06,5.20409188607285e-06,5.18794654944033e-06,5.18794654944033e-06,7.2929481592
1738209540,5.19197453679492e-06,5.20409188607285e-06,5.19197453679492e-06,5.20409188607285e-06,2.78635918414
1738208880,5.17115833652015e-06,5.19197453679492e-06,5.17115833652015e-06,5.19197453679492e-06,3.71151810658
1738208040,5.17737991726035e-06,5.17737991726035e-06,5.17115833652015e-06,5.17115833652015e-06,1.85987468688
1738207980,5.21026305720379e-06,5.21026305720379e-06,5.17737991726035e-06,5.17737991726035e-06,5.67149978384
1738207800,5.24053711243148e-06,5.24053711243148e-06,5.21026305720379e-06,5.21026305720379e-06,25.1600453375
1738207620,5.25382637900178e-06,5.25382637900178e-06,5.24053711243148e-06,5.24053711243148e-06,5.421681904
1738207440,5.39099335739655e-06,5.39099335739655e-06,5.25382637900178e-06,5.25382637900178e-06,0.3679448976
1738207380,5.54227777426611e-06,5.54227777426611e-06,5.39099335739655e-06,5.39099335739655e-06,117.88552703376
1738207260,5.54648864434026e-06,5.56991918354847e-06,5.53155059154663e-06,5.54227777426611e-06,22.80762689965
1738207200,5.50980502294828e-06,5.54648864434026e-06,5.50980502294828e-06,5.54648864434026e-06,11.95533764096
1738207080,5.73631175059738e-06,5.73631175059738e-06,5.50980502294828e-06,5.50980502294828e-06,4.67358610896
1738207020,6.08328241521716e-06,6.08328241521716e-06,5.73631175059738e-06,5.73631175059738e-06,233.3694118059
1738206960,6.11740346840077e-06,6.11740346840077e-06,6.08328241521716e-06,6.08328241521716e-06,1.87239561949
1738206900,6.14583912983767e-06,6.14583912983767e-06,6.11740346840077e-06,6.11740346840077e-06,25.013653425
1738206840,6.04406705492916e-06,6.14583912983767e-06,6.02858894269466e-06,6.14583912983767e-06,47.74678509288
1738206780,5.37808200102438e-06,6.04406705492916e-06,5.31526912090367e-06,6.04406705492916e-06,391.14596097713
1738206720,5.38371682026391e-06,5.38371682026391e-06,5.37808200102438e-06,5.37808200102438e-06,3.56181558201
1738206660,5.39583368043307e-06,5.39583368043307e-06,5.38371682026391e-06,5.38371682026391e-06,5.04633071476
1738206600,5.33697308955019e-06,5.41116654534523e-06,5.33697308955019e-06,5.39583368043307e-06,5.73594937374
1738206540,5.68351068066839e-06,5.68351068066839e-06,5.33697308955019e-06,5.33697308955019e-06,96.83376911092
1738206480,1.16319430359207e-05,1.205033974747e-05,5.68351068066839e-06,5.68351068066839e-06,2908.83149531285
1738206420,1.01381641494856e-05,1.16355063859095e-05,5.59103543092969e-06,1.16319430359207e-05,3869.50240227368
1738206360,7.58144258387319e-05,7.58144258387319e-05,9.02833578596492e-06,1.01381641494856e-05,14231.41193844138
1738206300,8.38811970489124e-05,0.000308021671577952,6.9921577390686e-05,7.58144258387319e-05,139301.1315744755
