0,1,2,3,4,5
1738240560,8.71302422258604e-06,8.81163397844934e-06,8.71302422258604e-06,8.81163397844934e-06,64.46000781318
1738238820,8.7484061374635e-06,8.7484061374635e-06,8.71302422258604e-06,8.71302422258604e-06,3.26953664764
1738237380,8.76381976895709e-06,8.76381976895709e-06,8.7484061374635e-06,8.7484061374635e-06,14.93581701991
1738236900,8.73325198812848e-06,8.7922318557283e-06,8.73325198812848e-06,8.76381976895709e-06,10.60642644244
1738234920,8.90635457611601e-06,8.90635457611601e-06,8.73325198812848e-06,8.73325198812848e-06,0.02615380416
1738231920,9.19756999833756e-06,9.19756999833756e-06,8.90635457611601e-06,8.90635457611601e-06,154.3131968784
1738228860,9.1816460440175e-06,9.19756999833756e-06,9.1816460440175e-06,9.19756999833756e-06,5.89128429216
1738228260,9.18054809350304e-06,9.1816460440175e-06,9.18054809350304e-06,9.1816460440175e-06,0.05356702148
1738228140,9.20771344562249e-06,9.20771344562249e-06,9.18054809350304e-06,9.18054809350304e-06,10.08506398548
1738227960,9.21457585146413e-06,9.21457585146413e-06,9.20771344562249e-06,9.20771344562249e-06,9.43852115598
1738227600,9.22398791642364e-06,9.22398791642364e-06,9.21457585146413e-06,9.21457585146413e-06,1.97891895675
1738226100,9.29354151869472e-06,9.29354151869472e-06,9.22398791642364e-06,9.22398791642364e-06,16.6959910402
1738225980,9.32712055416237e-06,9.32712055416237e-06,9.29354151869472e-06,9.29354151869472e-06,23.80797800974
1738225440,9.28455086316732e-06,9.32712055416237e-06,9.28455086316732e-06,9.32712055416237e-06,23.894
1738224600,9.32398683445478e-06,9.32398683445478e-06,9.28455086316732e-06,9.28455086316732e-06,32.0209685984
1738223640,9.37049467824417e-06,9.37049467824417e-06,9.32398683445478e-06,9.32398683445478e-06,19.77317230152
1738222020,9.39443377820192e-06,9.39443377820192e-06,9.37049467824417e-06,9.37049467824417e-06,2.68431767796
1738221120,9.41753282530585e-06,9.41753282530585e-06,9.39443377820192e-06,9.39443377820192e-06,2.40863154307
1738220520,9.48425600898256e-06,9.48425600898256e-06,9.41753282530585e-06,9.41753282530585e-06,2.12496568984
1738219260,9.62630266722995e-06,9.62630266722995e-06,9.48425600898256e-06,9.48425600898256e-06,31.88632342055
1738217700,9.61211837652509e-06,9.62630266722995e-06,9.61211837652509e-06,9.62630266722995e-06,1.08171
1738215480,9.56218492529308e-06,9.61211837652509e-06,9.56218492529308e-06,9.61211837652509e-06,2.4016
1738215420,9.61796447316998e-06,9.61796447316998e-06,9.56218492529308e-06,9.56218492529308e-06,0.6174823647
1738214640,9.65040951709136e-06,9.65040951709136e-06,9.61796447316998e-06,9.61796447316998e-06,8.97305252328
1738213920,9.66207162350104e-06,9.66207162350104e-06,9.65040951709136e-06,9.65040951709136e-06,9.7551931515
1738213680,9.70314095836813e-06,9.70314095836813e-06,9.66207162350104e-06,9.66207162350104e-06,4.81944835866
1738213620,9.74745687180939e-06,9.74745687180939e-06,9.70314095836813e-06,9.70314095836813e-06,22.536420197
1738212900,9.73355237538283e-06,9.74745687180939e-06,9.73355237538283e-06,9.74745687180939e-06,0.61556526669
