0,1,2,3,4,5
1738309140,6.01382953482863e-06,6.01382953482863e-06,5.98932020852232e-06,5.98932020852232e-06,3.39421440621
1738308720,6.01086202118065e-06,6.01382953482863e-06,6.01086202118065e-06,6.01382953482863e-06,0.64203252471
1738305120,6.01406483374948e-06,6.01406483374948e-06,6.01086202118065e-06,6.01086202118065e-06,3.0167464931
1738303920,6.00047806477575e-06,6.01406483374948e-06,6.00047806477575e-06,6.01406483374948e-06,0.94768621948
1738302000,5.96761329133775e-06,6.00047806477575e-06,5.96761329133775e-06,6.00047806477575e-06,1.66856053932
1738299660,5.98728920437674e-06,5.98728920437674e-06,5.96761329133775e-06,5.96761329133775e-06,0.72307174992
1738298160,5.9794058265343e-06,5.98728920437674e-06,5.9794058265343e-06,5.98728920437674e-06,0.2673325701
1738296780,5.99372237508232e-06,5.99372237508232e-06,5.9794058265343e-06,5.9794058265343e-06,7.13611186312
1738294080,6.07136635821676e-06,6.07136635821676e-06,5.99372237508232e-06,5.99372237508232e-06,0.17975409492
1738289400,6.03533594476656e-06,6.07136635821676e-06,6.03533594476656e-06,6.07136635821676e-06,3.9678344199
1738288920,6.06097239759731e-06,6.06097239759731e-06,6.03533594476656e-06,6.03533594476656e-06,2.99067544608
1738286940,6.12975272363368e-06,6.12975272363368e-06,6.06097239759731e-06,6.06097239759731e-06,26.10950007144
1738285680,6.26305138728399e-06,6.26305138728399e-06,6.12975272363368e-06,6.12975272363368e-06,0.64935669077
1738284780,6.38751083868119e-06,6.38751083868119e-06,6.26305138728399e-06,6.26305138728399e-06,105.34609093382
1738284600,6.37118091654281e-06,6.38751083868119e-06,6.37118091654281e-06,6.38751083868119e-06,0.0003320849
1738284060,6.39130456508064e-06,6.39130456508064e-06,6.37118091654281e-06,6.37118091654281e-06,0.08232240256
1738283220,6.41594898071282e-06,6.41594898071282e-06,6.39130456508064e-06,6.39130456508064e-06,16.74543000984
1738283160,6.41009654088259e-06,6.41594898071282e-06,6.41009654088259e-06,6.41594898071282e-06,5.50916384584
1738282980,6.46200764784065e-06,6.46200764784065e-06,6.41009654088259e-06,6.41009654088259e-06,0.049673603
1738282080,8.08088014262804e-06,8.08088014262804e-06,6.46200764784065e-06,6.46200764784065e-06,615.94250431319
1738282020,6.49794830900635e-06,8.08088014262804e-06,6.49794830900635e-06,8.08088014262804e-06,238.69
1738281780,6.57483388942309e-06,6.57483388942309e-06,6.49794830900635e-06,6.49794830900635e-06,5.07061451169
1738281720,6.6742539403922e-06,6.6742539403922e-06,6.57483388942309e-06,6.57483388942309e-06,57.46687789375
1738281000,6.69257474729545e-06,6.69257474729545e-06,6.6742539403922e-06,6.6742539403922e-06,4.0778885396
1738280460,6.70274706143043e-06,6.70274706143043e-06,6.69257474729545e-06,6.69257474729545e-06,7.21672460144
1738280340,6.7124459242655e-06,6.7124459242655e-06,6.70274706143043e-06,6.70274706143043e-06,0.24530508462
1738280220,7.11004661913961e-06,7.11004661913961e-06,6.7124459242655e-06,6.7124459242655e-06,142.03116281304
1738280100,7.20305907747334e-06,7.20305907747334e-06,7.11004661913961e-06,7.11004661913961e-06,31.31454157775
1738279020,7.2498990629544e-06,7.2498990629544e-06,7.20305907747334e-06,7.20305907747334e-06,36.40484794076
1738278960,7.25155233510948e-06,7.25155233510948e-06,7.2498990629544e-06,7.2498990629544e-06,0.7477873683
1738278840,7.25626877223957e-06,7.25626877223957e-06,7.25155233510948e-06,7.25155233510948e-06,0.76322234109
1738278780,7.25770531842742e-06,7.25770531842742e-06,7.25626877223957e-06,7.25626877223957e-06,0.7793048406
1738278660,7.14347284050495e-06,7.25770531842742e-06,7.14347284050495e-06,7.25770531842742e-06,0.79536645104
1738278600,6.95495835697101e-06,7.14347284050495e-06,6.95495835697101e-06,7.14347284050495e-06,120.93297382656
