0,1,2,3,4,5
1738286760,5.34786394204775e-06,5.34786394204775e-06,5.33703634826562e-06,5.33703634826562e-06,2.35332525
1738284720,5.34892840445527e-06,5.34892840445527e-06,5.34786394204775e-06,5.34786394204775e-06,2.843411919
1738281900,5.38942249395774e-06,5.38942249395774e-06,5.34892840445527e-06,5.34892840445527e-06,0.0196910936
1738277820,5.38922318829215e-06,5.38942249395774e-06,5.38922318829215e-06,5.38942249395774e-06,1.87185220271
1738275960,5.39432220240598e-06,5.39432220240598e-06,5.38922318829215e-06,5.38922318829215e-06,5.29301785898
1738275240,5.37065874819686e-06,5.39432220240598e-06,5.37065874819686e-06,5.39432220240598e-06,1.23130342404
1738271400,5.37969510941103e-06,5.37969510941103e-06,5.37065874819686e-06,5.37065874819686e-06,2.96295741845
1738270560,5.40103136299092e-06,5.40103136299092e-06,5.37969510941103e-06,5.37969510941103e-06,0.013590444
1738270500,5.40758246845632e-06,5.40758246845632e-06,5.40103136299092e-06,5.40103136299092e-06,2.77396027586
1738267800,5.41666434701564e-06,5.41666434701564e-06,5.40758246845632e-06,5.40758246845632e-06,1.05421791519
1738267140,5.34552642972317e-06,5.41666434701564e-06,5.34552642972317e-06,5.41666434701564e-06,24.096
1738266780,5.35027974892735e-06,5.35027974892735e-06,5.34552642972317e-06,5.34552642972317e-06,1.4541634845
1738266480,5.36955893069183e-06,5.36955893069183e-06,5.35027974892735e-06,5.35027974892735e-06,7.84827078156
1738265100,5.4364596928214e-06,5.4364596928214e-06,5.36955893069183e-06,5.36955893069183e-06,5.5216147368
1738264020,5.48388407181265e-06,5.48388407181265e-06,5.4364596928214e-06,5.4364596928214e-06,34.36895638604
1738263900,5.48366556498619e-06,5.48388407181265e-06,5.48366556498619e-06,5.48388407181265e-06,2.18433494188
1738263480,5.48918304183738e-06,5.48918304183738e-06,5.48366556498619e-06,5.48366556498619e-06,0.93998117675
1738263180,5.53596650248309e-06,5.53596650248309e-06,5.48918304183738e-06,5.48918304183738e-06,12.72046369085
1738263120,5.55181841822408e-06,5.55181841822408e-06,5.53596650248309e-06,5.53596650248309e-06,19.96217513844
1738262040,5.53499085353796e-06,5.55181841822408e-06,5.53499085353796e-06,5.55181841822408e-06,0.39181275045
1738261860,5.49124836347127e-06,5.53499085353796e-06,5.49124836347127e-06,5.53499085353796e-06,19.95865704
1738261800,5.51009044453376e-06,5.51009044453376e-06,5.49124836347127e-06,5.49124836347127e-06,6.1393778988
1738261680,5.55098133490493e-06,5.55098133490493e-06,5.51009044453376e-06,5.51009044453376e-06,4.05208776474
1738261560,5.53900746511514e-06,5.55098133490493e-06,5.53900746511514e-06,5.55098133490493e-06,2.23001619084
1738261020,5.54198291906533e-06,5.54198291906533e-06,5.53900746511514e-06,5.53900746511514e-06,0.76933911728
1738260840,5.54641283590571e-06,5.54641283590571e-06,5.54198291906533e-06,5.54198291906533e-06,0.02190707473
1738260300,5.48916879171916e-06,5.54641283590571e-06,5.48916879171916e-06,5.54641283590571e-06,12.0435
1738259520,5.50243026026699e-06,5.50243026026699e-06,5.48916879171916e-06,5.48916879171916e-06,2.21265041312
1738259040,5.53914417828884e-06,5.53914417828884e-06,5.50243026026699e-06,5.50243026026699e-06,6.18558030072
1738258620,5.54195169731685e-06,5.58037955059455e-06,5.53914417828884e-06,5.53914417828884e-06,22.8537473983
1738258380,5.54940905326772e-06,5.54940905326772e-06,5.54195169731685e-06,5.54195169731685e-06,0.6433928823
1738258200,5.57540327145419e-06,5.57540327145419e-06,5.54940905326772e-06,5.54940905326772e-06,0.00043478656
1738257960,5.58671594297255e-06,5.58671594297255e-06,5.57540327145419e-06,5.57540327145419e-06,7.06301030187
1738257720,5.58852839639465e-06,5.58852839639465e-06,5.58671594297255e-06,5.58671594297255e-06,2.55401478144
1738257660,5.62445828896796e-06,5.62445828896796e-06,5.58852839639465e-06,5.58852839639465e-06,1.73226616764
1738257000,5.84661046474453e-06,5.84661046474453e-06,5.62445828896796e-06,5.62445828896796e-06,0.96044622
1738256760,6.10465107170121e-06,6.10465107170121e-06,5.84661046474453e-06,5.84661046474453e-06,210.01366022648
1738256580,6.06546213918503e-06,6.10465107170121e-06,6.06546213918503e-06,6.10465107170121e-06,28.2530316475
1738256220,6.16143637977133e-06,6.16143637977133e-06,6.06546213918503e-06,6.06546213918503e-06,21.8174430528
1738256160,6.39225303385175e-06,6.39225303385175e-06,6.16143637977133e-06,6.16143637977133e-06,122.61571563311
1738256100,6.40969873206975e-06,6.40969873206975e-06,6.39225303385175e-06,6.39225303385175e-06,2.97889412348
1738255980,6.41660783577704e-06,6.41660783577704e-06,6.40969873206975e-06,6.40969873206975e-06,6.67247578296
1738255740,6.66840739045961e-06,6.66840739045961e-06,6.41660783577704e-06,6.41660783577704e-06,0.70434936933
1738255620,7.86031071638062e-06,7.86031071638062e-06,6.66840739045961e-06,6.66840739045961e-06,483.58683464605
1738255500,9.1451892965273e-06,9.1451892965273e-06,7.86031071638062e-06,7.86031071638062e-06,390.17015404217
1738255380,9.89764359436424e-06,9.89764359436424e-06,9.1451892965273e-06,9.1451892965273e-06,221.33935903521
1738255320,1.03353583389967e-05,1.03353583389967e-05,9.89764359436424e-06,9.89764359436424e-06,268.07514447912
1738255260,9.91398160754707e-06,1.03353583389967e-05,9.91398160754707e-06,1.03353583389967e-05,24.0290025
1738255200,9.52702783540443e-06,9.91398160754707e-06,9.52702783540443e-06,9.91398160754707e-06,239.9463
1738255140,8.94784158283277e-06,9.52702783540443e-06,8.94784158283277e-06,9.52702783540443e-06,95.124829859
1738255080,7.40560763369961e-06,8.94784158283277e-06,7.40560763369961e-06,8.94784158283277e-06,651.9857
1738255020,7.4128098019521e-06,7.4128098019521e-06,7.40560763369961e-06,7.40560763369961e-06,2.65370423448
1738254960,6.7638758215097e-06,8.14783759696381e-06,6.7638758215097e-06,7.4128098019521e-06,1236.66939389006
1738254900,5.99688961871113e-06,6.77016070062372e-06,5.94420931544126e-06,6.7638758215097e-06,361.35112797976
1738254780,6.02985889380216e-06,6.02985889380216e-06,5.99688961871113e-06,5.99688961871113e-06,10.04365320024
1738254720,6.05212234326542e-06,6.05212234326542e-06,6.02985889380216e-06,6.02985889380216e-06,16.96591172724
1738254660,6.04670952564921e-06,6.05212234326542e-06,6.04670952564921e-06,6.05212234326542e-06,1.84600797276
1738254540,6.13923548066568e-06,6.13923548066568e-06,6.04670952564921e-06,6.04670952564921e-06,0.25578777664
1738254480,6.35695064857883e-06,6.35695064857883e-06,6.13923548066568e-06,6.13923548066568e-06,97.7127044693
1738254420,6.36417474309648e-06,6.42771255799191e-06,6.35695064857883e-06,6.35695064857883e-06,77.4982990625
1738254300,6.41952501296073e-06,6.41952501296073e-06,6.36389004822636e-06,6.36417474309648e-06,15.40449488896
1738254240,6.54028744324592e-06,6.54028744324592e-06,6.41952501296073e-06,6.41952501296073e-06,27.14901491228
1738254180,6.65159346068796e-06,6.65159346068796e-06,6.54028744324592e-06,6.54028744324592e-06,70.77953896485
1738254120,6.70285551342996e-06,6.70285551342996e-06,6.65159346068796e-06,6.65159346068796e-06,15.98535831682
