0,1,2,3,4,5
1738293000,4.36178531232141e-06,4.36178531232141e-06,4.31198918626346e-06,4.31198918626346e-06,8.97753562728
1738284180,4.35524843383486e-06,4.36178531232141e-06,4.35524843383486e-06,4.36178531232141e-06,0.01167551644
1738283160,4.39319958804752e-06,4.39319958804752e-06,4.35524843383486e-06,4.35524843383486e-06,0.14016981424
1738273440,4.42569764053137e-06,4.42569764053137e-06,4.39319958804752e-06,4.39319958804752e-06,0.11944127382
1738266660,4.45831786804552e-06,4.45831786804552e-06,4.42569764053137e-06,4.42569764053137e-06,32.4533505788
1738266540,4.46339889478797e-06,4.46339889478797e-06,4.45831786804552e-06,4.45831786804552e-06,1.14324735048
1738266120,4.47291523546123e-06,4.47291523546123e-06,4.46339889478797e-06,4.46339889478797e-06,6.09196121858
1738266000,4.49420041260499e-06,4.49420041260499e-06,4.47291523546123e-06,4.47291523546123e-06,0.07080533424
1738264380,4.51656888404376e-06,4.51656888404376e-06,4.49420041260499e-06,4.49420041260499e-06,1.53186691242
1738264320,4.4955947393043e-06,4.51656888404376e-06,4.4955947393043e-06,4.51656888404376e-06,2.4103
1738263240,4.44876802221033e-06,4.49684906556124e-06,4.44876802221033e-06,4.4955947393043e-06,43.11460904058
1738263120,4.44724278143608e-06,4.44876802221033e-06,4.44724278143608e-06,4.44876802221033e-06,0.034979704
1738263060,4.41292559556163e-06,4.44724278143608e-06,4.41292559556163e-06,4.44724278143608e-06,24.109
1738262880,4.46958444019927e-06,4.46958444019927e-06,4.41292559556163e-06,4.41292559556163e-06,16.47262157616
1738262760,4.54864588692186e-06,4.54864588692186e-06,4.46958444019927e-06,4.46958444019927e-06,55.54503561776
1738262700,4.55425530550884e-06,4.55425530550884e-06,4.54864588692186e-06,4.54864588692186e-06,0.09262125936
1738262640,4.58059055332606e-06,4.58059055332606e-06,4.55425530550884e-06,4.55425530550884e-06,12.593149101
1738262580,4.57951189287166e-06,4.60338409941513e-06,4.57951189287166e-06,4.58059055332606e-06,1.75260734528
1738262520,4.5070351356597e-06,4.63542931903869e-06,4.45955261784476e-06,4.57951189287166e-06,209.35706755726
1738262460,9.51169442091363e-05,9.9754971545796e-05,4.47232479665871e-06,4.5070351356597e-06,27674.45534184066
1738262400,0.000106141525851982,0.000166613914699776,9.51169442091363e-05,9.51169442091363e-05,43564.96600067321
