0,1,2,3,4,5
1738294380,4.48158422351779e-06,4.48412700954652e-06,4.48158422351779e-06,4.48412700954652e-06,1.4571289848
1738294320,4.49278377974936e-06,4.49278377974936e-06,4.48158422351779e-06,4.48158422351779e-06,0.445815278
1738293960,4.49046544108345e-06,4.49278377974936e-06,4.49046544108345e-06,4.49278377974936e-06,0.99141609105
1738293600,4.48644588750864e-06,4.49046544108345e-06,4.48644588750864e-06,4.49046544108345e-06,0.9912902576
1738291620,4.48442348382058e-06,4.48644588750864e-06,4.48442348382058e-06,4.48644588750864e-06,0.170865328
1738288140,4.48351379009234e-06,4.48442348382058e-06,4.48351379009234e-06,4.48442348382058e-06,24.78332371944
1738287420,4.55108598507303e-06,4.55108598507303e-06,4.48351379009234e-06,4.48351379009234e-06,36.05477770404
1738285740,4.56751205245662e-06,4.56751205245662e-06,4.55108598507303e-06,4.55108598507303e-06,11.69923549164
1738285560,4.47774733944611e-06,4.56751205245662e-06,4.47774733944611e-06,4.56751205245662e-06,1.97612288706
1738285500,4.36374727119808e-06,4.47774733944611e-06,4.36374727119808e-06,4.47774733944611e-06,105.700391454
1738284480,4.3725208156815e-06,4.3725208156815e-06,4.36374727119808e-06,4.36374727119808e-06,0.00238834758
1738283040,4.42331973177339e-06,4.42331973177339e-06,4.3725208156815e-06,4.3725208156815e-06,46.2632199834
1738282680,4.44991273867425e-06,4.44991273867425e-06,4.42331973177339e-06,4.42331973177339e-06,10.73006420656
1738282560,4.52354443284875e-06,4.52354443284875e-06,4.44991273867425e-06,4.44991273867425e-06,11.43671928296
1738280220,4.29466915397857e-06,4.52354443284875e-06,4.29466915397857e-06,4.52354443284875e-06,112.753
1738276440,4.29269716228462e-06,4.29466915397857e-06,4.29269716228462e-06,4.29466915397857e-06,5.08354097625
1738275180,4.33551707882462e-06,4.33551707882462e-06,4.29269716228462e-06,4.29269716228462e-06,12.93363039294
1738274700,4.31163799275357e-06,4.33551707882462e-06,4.31163799275357e-06,4.33551707882462e-06,3.60345
1738274460,4.31533996825065e-06,4.31533996825065e-06,4.31163799275357e-06,4.31163799275357e-06,1.62302865372
1738274100,4.31028314710636e-06,4.31533996825065e-06,4.31028314710636e-06,4.31533996825065e-06,1.75342531712
1738273740,4.32248430458813e-06,4.32248430458813e-06,4.31028314710636e-06,4.31028314710636e-06,4.36734145692
1738273620,4.37652671124151e-06,4.37652671124151e-06,4.32248430458813e-06,4.32248430458813e-06,11.513827986
1738273560,4.41135848973602e-06,4.41135848973602e-06,4.37652671124151e-06,4.37652671124151e-06,26.94974182628
1738273440,4.41967675308829e-06,4.41967675308829e-06,4.41135848973602e-06,4.41135848973602e-06,4.89127002324
1738273260,4.42461186826254e-06,4.42461186826254e-06,4.41967675308829e-06,4.41967675308829e-06,1.94642520072
1738273200,4.43015710695688e-06,4.43015710695688e-06,4.42461186826254e-06,4.42461186826254e-06,2.20306638456
1738273140,4.45243119798098e-06,4.45580838274248e-06,4.43015710695688e-06,4.43015710695688e-06,4.6229201276
1738273080,4.44715249471082e-06,4.45243119798098e-06,4.43917956302813e-06,4.45243119798098e-06,0.87190315648
1738273020,4.49619231335676e-06,4.49876935239857e-06,4.42471812728597e-06,4.44715249471082e-06,29.22519948232
1738272960,4.45356583953014e-06,4.49619231335676e-06,4.45356583953014e-06,4.49619231335676e-06,28.84914914388
1738272900,4.42724810407694e-06,4.45426399248232e-06,4.42724810407694e-06,4.45356583953014e-06,2.78412055136
1738272840,4.81258371588493e-06,4.83149301292252e-06,4.37947212701144e-06,4.42724810407694e-06,291.21062681884
1738272780,4.64125306695321e-06,1.00466223775933e-05,4.61882005350867e-06,4.81258371588493e-06,4004.53397192317
1738272720,0.00013052492100828,0.000191639976195144,4.40400182924157e-06,4.64125306695321e-06,31388.6811210989
1738272660,0.000160910575791011,0.000270515990809292,0.000115012368815608,0.00013052492100828,44146.00706435272
