0,1,2,3,4,5
1738282080,5.6479707155928e-06,5.6479707155928e-06,5.6203684319337e-06,5.6203684319337e-06,16.13738645922
1738281480,5.69110663691853e-06,5.69110663691853e-06,5.6479707155928e-06,5.6479707155928e-06,0.63254963057
1738280460,5.7272482658315e-06,5.7272482658315e-06,5.69110663691853e-06,5.69110663691853e-06,22.09798800423
1738279980,5.7348726125622e-06,5.7348726125622e-06,5.7272482658315e-06,5.7272482658315e-06,0.99827437281
1738279140,5.74897001077336e-06,5.74897001077336e-06,5.7348726125622e-06,5.7348726125622e-06,0.41579443752
1738275480,5.76658092207218e-06,5.76658092207218e-06,5.74897001077336e-06,5.74897001077336e-06,12.1847117736
1738274220,5.75573374366095e-06,5.76658092207218e-06,5.75573374366095e-06,5.76658092207218e-06,0.14621963818
1738273920,5.75497952711245e-06,5.75573374366095e-06,5.75497952711245e-06,5.75573374366095e-06,0.21605483734
1738272480,5.73695475261544e-06,5.75497952711245e-06,5.73695475261544e-06,5.75497952711245e-06,0.56395907096
1738271520,5.73649195309726e-06,5.73695475261544e-06,5.73649195309726e-06,5.73695475261544e-06,4.4977084218
1738270020,5.77874361804864e-06,5.77874361804864e-06,5.73649195309726e-06,5.73649195309726e-06,0.21485646208
1738269360,5.80254504480269e-06,5.80254504480269e-06,5.77874361804864e-06,5.77874361804864e-06,11.147406549
1738269000,5.82422250247733e-06,5.82422250247733e-06,5.80254504480269e-06,5.80254504480269e-06,2.88084827646
1738268580,5.84332769431775e-06,5.84332769431775e-06,5.82422250247733e-06,5.82422250247733e-06,6.04796000991
1738268340,5.85427564985035e-06,5.85427564985035e-06,5.84332769431775e-06,5.84332769431775e-06,11.72847638435
1738268100,5.85911445020497e-06,5.85911445020497e-06,5.85427564985035e-06,5.85427564985035e-06,0.01564982913
1738267980,5.87298679651512e-06,5.87298679651512e-06,5.85911445020497e-06,5.85911445020497e-06,0.538196937
1738267440,5.90188048604722e-06,5.90188048604722e-06,5.87298679651512e-06,5.87298679651512e-06,2.939823076
1738267200,5.92531632024615e-06,5.92531632024615e-06,5.90188048604722e-06,5.90188048604722e-06,18.91672503952
1738267140,5.90465061652499e-06,5.92531632024615e-06,5.90465061652499e-06,5.92531632024615e-06,1.1875515516
1738266780,5.89740281831282e-06,5.90465061652499e-06,5.89740281831282e-06,5.90465061652499e-06,0.65503917766
1738265460,5.91309206392706e-06,5.91309206392706e-06,5.89740281831282e-06,5.89740281831282e-06,3.16272129481
1738265280,5.98699948406224e-06,5.98699948406224e-06,5.91309206392706e-06,5.91309206392706e-06,5.6532310252
1738264920,6.09159612176943e-06,6.09159612176943e-06,5.98699948406224e-06,5.98699948406224e-06,49.36644485478
1738264500,6.09200669192386e-06,6.09200669192386e-06,6.09159612176943e-06,6.09159612176943e-06,1.57457603966
1738264440,5.99514364193699e-06,6.09200669192386e-06,5.99514364193699e-06,6.09200669192386e-06,30.41249478188
1738264380,6.02522386408612e-06,6.02522386408612e-06,5.99514364193699e-06,5.99514364193699e-06,1.42856962511
1738264320,6.02658215729304e-06,6.02658215729304e-06,6.00965562154005e-06,6.02522386408612e-06,14.96275626994
1738264260,6.02589305832585e-06,6.05682107456696e-06,6.02589305832585e-06,6.02658215729304e-06,2.81318447451
1738264200,6.02666401218362e-06,6.05839002843548e-06,6.02589305832585e-06,6.02589305832585e-06,2.92935954357
1738264140,6.05690280332558e-06,6.05690280332558e-06,6.02666401218362e-06,6.02666401218362e-06,1.48546838475
1738264080,6.02610335474988e-06,6.05690280332558e-06,6.02610335474988e-06,6.05690280332558e-06,1.49292172347
1738264020,6.05018834209676e-06,6.05730185543411e-06,6.02610335474988e-06,6.02610335474988e-06,3.29064896965
1738263900,6.07290782622687e-06,6.07290782622687e-06,6.05018834209676e-06,6.05018834209676e-06,16.30314406734
1738263840,6.10337797913194e-06,6.10337797913194e-06,6.07290782622687e-06,6.07290782622687e-06,1.51145237661
