0,1,2,3,4,5
1738302120,4.29572619244781e-06,4.29572619244781e-06,4.29088443412631e-06,4.29088443412631e-06,1.77654456864
1738290480,4.29540061072588e-06,4.29572619244781e-06,4.29540061072588e-06,4.29572619244781e-06,0.61213603248
1738289940,4.28725146225607e-06,4.29540061072588e-06,4.28725146225607e-06,4.29540061072588e-06,30.4193171304
1738289760,4.30930022288349e-06,4.30930022288349e-06,4.28725146225607e-06,4.28725146225607e-06,35.17989450968
1738289700,4.26487411433664e-06,4.30930022288349e-06,4.26487411433664e-06,4.30930022288349e-06,35.718
1738287180,4.30697073596979e-06,4.30697073596979e-06,4.26487411433664e-06,4.26487411433664e-06,18.5903025957
1738285620,4.3581647328729e-06,4.3581647328729e-06,4.30697073596979e-06,4.30697073596979e-06,7.1829306291
1738276500,4.36109855056716e-06,4.36109855056716e-06,4.3581647328729e-06,4.3581647328729e-06,5.9134560615
1738276020,4.37883693381036e-06,4.37883693381036e-06,4.36109855056716e-06,4.36109855056716e-06,8.39089028433
1738274460,4.38051973555031e-06,4.38051973555031e-06,4.37883693381036e-06,4.37883693381036e-06,4.9587748101
1738273980,4.38298440672362e-06,4.38298440672362e-06,4.38051973555031e-06,4.38051973555031e-06,2.07377974891
1738273440,4.32321654578033e-06,4.38298440672362e-06,4.32321654578033e-06,4.38298440672362e-06,24.018
1738273320,4.33952811721363e-06,4.33952811721363e-06,4.32321654578033e-06,4.32321654578033e-06,3.746496e-05
1738273260,4.35799987526357e-06,4.35799987526357e-06,4.33952811721363e-06,4.33952811721363e-06,8.44006908488
1738273200,4.39227886438099e-06,4.39227886438099e-06,4.35799987526357e-06,4.35799987526357e-06,16.50893827742
1738273140,4.408878857059e-06,4.408878857059e-06,4.39227886438099e-06,4.39227886438099e-06,8.54166641392
1738273080,4.42762433335896e-06,4.42762433335896e-06,4.408878857059e-06,4.408878857059e-06,8.57266236363
1738273020,4.45125208795656e-06,4.45125208795656e-06,4.42762433335896e-06,4.42762433335896e-06,13.26199440302
1738272960,4.49658236432306e-06,4.49658236432306e-06,4.45125208795656e-06,4.45125208795656e-06,21.46094775864
1738272900,4.51495115691228e-06,4.51495115691228e-06,4.49658236432306e-06,4.49658236432306e-06,8.74513890377
1738272840,4.54100386424969e-06,4.54100386424969e-06,4.51495115691228e-06,4.51495115691228e-06,13.15386427327
1738272780,4.64800370570605e-06,4.64800370570605e-06,4.54100386424969e-06,4.54100386424969e-06,51.89436110646
1738272720,4.67317633844894e-06,4.67317633844894e-06,4.64800370570605e-06,4.64800370570605e-06,9.84102933213
1738272660,4.74877196170151e-06,4.74877196170151e-06,4.67317633844894e-06,4.67317633844894e-06,12.41947233538
1738272600,4.80948386563994e-06,4.80948386563994e-06,4.70487602316768e-06,4.74877196170151e-06,49.79295463556
1738272540,4.82674855424668e-06,4.82674855424668e-06,4.80948386563994e-06,4.80948386563994e-06,9.35347386169
1738272480,4.84958257642906e-06,4.84958257642906e-06,4.82674855424668e-06,4.82674855424668e-06,8.91445813455
1738272420,4.94725533588917e-06,4.94725533588917e-06,4.84958257642906e-06,4.84958257642906e-06,34.71743630534
1738272360,4.82664534061976e-06,6.26039790616806e-06,4.80843162571623e-06,4.94725533588917e-06,1231.072387905
1738272300,2.06401729354561e-05,2.06401729354561e-05,4.82664534061976e-06,4.82664534061976e-06,4698.63075867099
1738272240,5.04391714410968e-06,2.1176039076178e-05,5.00051132066145e-06,2.06401729354561e-05,4899.99865900093
1738272180,5.11170334905414e-06,5.14564428113563e-06,5.04391714410968e-06,5.04391714410968e-06,54.07228249565
1738272120,5.26290241533346e-06,5.29128512220387e-06,5.04734886055701e-06,5.11170334905414e-06,239.81380592718
1738272060,0.000280195415468036,0.000307984302026439,5.21294213737812e-06,5.26290241533346e-06,139700.51986786613
