0,1,2,3,4,5
1738264620,4.53024099448491e-06,4.53024099448491e-06,4.518091900571e-06,4.518091900571e-06,0.00641107928
1738263840,4.54406859343563e-06,4.54406859343563e-06,4.53024099448491e-06,4.53024099448491e-06,0.82025027728
1738257300,4.55734970787e-06,4.55734970787e-06,4.54406859343563e-06,4.54406859343563e-06,2.45190465252
1738257060,4.55998469034785e-06,4.55998469034785e-06,4.55734970787e-06,4.55734970787e-06,1.53186908625
1738254120,4.58837488652243e-06,4.58837488652243e-06,4.55998469034785e-06,4.55998469034785e-06,4.97963386398
1738252260,4.61253904284306e-06,4.61253904284306e-06,4.58837488652243e-06,4.58837488652243e-06,0.23145183048
1738250760,4.69130994094699e-06,4.69130994094699e-06,4.61253904284306e-06,4.61253904284306e-06,38.52253006236
1738250160,4.66938941910592e-06,4.69130994094699e-06,4.66938941910592e-06,4.69130994094699e-06,8.857647825
1738249440,4.63585193571033e-06,4.66938941910592e-06,4.63585193571033e-06,4.66938941910592e-06,1.0176541284
1738248300,4.65511565233699e-06,4.65511565233699e-06,4.63585193571033e-06,4.63585193571033e-06,6.6747785237
1738247940,4.66035412117428e-06,4.66035412117428e-06,4.65511565233699e-06,4.65511565233699e-06,3.42470034688
1738246500,4.61734175949727e-06,4.66035412117428e-06,4.61734175949727e-06,4.66035412117428e-06,24.55276142826
1738245720,4.62037719968625e-06,4.62037719968625e-06,4.61734175949727e-06,4.61734175949727e-06,6.58697100918
1738245600,4.62374368042413e-06,4.62374368042413e-06,4.62037719968625e-06,4.62037719968625e-06,1.07292824896
1738244580,4.62945489539055e-06,4.62945489539055e-06,4.62374368042413e-06,4.62374368042413e-06,2.2188697674
1738244460,4.6148143077817e-06,4.62945489539055e-06,4.6148143077817e-06,4.62945489539055e-06,24.047
1738244100,4.58314422961329e-06,4.6148143077817e-06,4.58314422961329e-06,4.6148143077817e-06,5.189025
1738243980,4.52989585738222e-06,4.58314422961329e-06,4.52989585738222e-06,4.58314422961329e-06,23.85038278094
1738243920,4.47162989638096e-06,4.52989585738222e-06,4.47162989638096e-06,4.52989585738222e-06,24.123
1738243800,4.47552503028439e-06,4.47552503028439e-06,4.47162989638096e-06,4.47162989638096e-06,0.09058015868
1738243620,4.49749817331651e-06,4.49749817331651e-06,4.47552503028439e-06,4.47552503028439e-06,4.41117328797
1738243560,4.31159908904781e-06,4.49749817331651e-06,4.27376207243294e-06,4.49749817331651e-06,117.22372200568
1738243500,4.43860890801878e-06,4.43860890801878e-06,4.31159908904781e-06,4.31159908904781e-06,72.18344249382
1738243440,4.43563762527662e-06,4.43860890801878e-06,4.43563762527662e-06,4.43860890801878e-06,0.29010855602
1738243380,4.3908150481521e-06,4.43563762527662e-06,4.37977427447098e-06,4.43563762527662e-06,30.1045544744
1738243320,4.41580975197735e-06,4.41580975197735e-06,4.32251038022187e-06,4.3908150481521e-06,124.81180621312
1738243260,5.41304250736785e-06,5.41304250736785e-06,4.41394843753544e-06,4.41580975197735e-06,485.2874866404
1738243200,4.60924666606911e-06,6.09549158041501e-06,4.46464942383938e-06,5.41304250736785e-06,1132.14492783478
1738243140,0.00020418450417435,0.000238779086176377,4.56758952778976e-06,4.60924666606911e-06,30464.01410328634
1738243080,0.0001537960093325,0.000250315670027411,0.0001537960093325,0.00020418450417435,11095.73744717971
1738243020,0.000139236477063982,0.000155266682823166,0.000139236477063982,0.0001537960093325,2533.00809798116
1738242960,0.000136189685211439,0.000139236477063982,0.000129879425717577,0.000139236477063982,2168.95251565409
1738242900,0.000166473868255405,0.000169184980005338,0.000136189685211439,0.000136189685211439,5942.82288087106
1738242840,0.000149791831797946,0.000174389093164588,0.00010783362712561,0.000166473868255405,15843.21345752732
1738242780,0.000114678535915178,0.000168544509031574,0.000114678535915178,0.000149791831797946,6740.1765858
