0,1,2,3,4,5
1738260420,4.72083328152408e-06,4.72083328152408e-06,4.6896073599694e-06,4.6896073599694e-06,8.37524624508
1738256880,4.72130313898391e-06,4.72130313898391e-06,4.72083328152408e-06,4.72083328152408e-06,0.10751530608
1738255620,4.70622769572601e-06,4.72130313898391e-06,4.70622769572601e-06,4.72130313898391e-06,0.4965980097
1738252860,4.67368650596634e-06,4.70622769572601e-06,4.67368650596634e-06,4.70622769572601e-06,0.01090715375
1738242360,4.71080472246657e-06,4.71080472246657e-06,4.67368650596634e-06,4.67368650596634e-06,0.5432553228
1738238400,4.70177963925641e-06,4.71080472246657e-06,4.70177963925641e-06,4.71080472246657e-06,0.05372270976
1738235880,4.71841916626466e-06,4.71841916626466e-06,4.70177963925641e-06,4.70177963925641e-06,3.29291040737
1738235160,4.77164057540456e-06,4.77164057540456e-06,4.71841916626466e-06,4.71841916626466e-06,7.87577878
1738234800,4.81795959594259e-06,4.81795959594259e-06,4.77164057540456e-06,4.77164057540456e-06,42.22344869955
1738234740,4.81809198524907e-06,4.81809198524907e-06,4.81795959594259e-06,4.81795959594259e-06,0.87006771344
1738234620,4.81886473913606e-06,4.81886473913606e-06,4.81809198524907e-06,4.81809198524907e-06,0.88784859328
1738234560,4.81907634231774e-06,4.81907634231774e-06,4.81886473913606e-06,4.81886473913606e-06,0.90611325679
1738234440,4.82133264820091e-06,4.82133264820091e-06,4.81907634231774e-06,4.81907634231774e-06,0.9246459648
1738234380,4.82463510681549e-06,4.82463510681549e-06,4.82133264820091e-06,4.82133264820091e-06,0.94395804775
1738234260,4.82657881562868e-06,4.82657881562868e-06,4.82463510681549e-06,4.82463510681549e-06,0.9638822743
1738234200,4.82254918304723e-06,4.82657881562868e-06,4.82254918304723e-06,4.82657881562868e-06,0.9839495869
1738234080,4.82096898825833e-06,4.82254918304723e-06,4.82096898825833e-06,4.82254918304723e-06,1.00319194215
1738234020,4.82284476955113e-06,4.82284476955113e-06,4.82096898825833e-06,4.82096898825833e-06,1.0233298248
1738233900,4.82436703724024e-06,4.82436703724024e-06,4.82284476955113e-06,4.82284476955113e-06,1.04462039814
1738233840,4.82794872598047e-06,4.82794872598047e-06,4.82436703724024e-06,4.82436703724024e-06,1.0662756315
1738233720,4.82896598815808e-06,4.82896598815808e-06,4.82794872598047e-06,4.82794872598047e-06,1.0888441346
1738233660,4.83063775787293e-06,4.83063775787293e-06,4.82896598815808e-06,4.82896598815808e-06,1.11129954804
