0,1,2,3,4,5
1738311780,6.60607642272121e-05,6.61613945207228e-05,6.60607642272121e-05,6.61613945207228e-05,9.99223502256
1738311660,6.59793257264824e-05,6.60607642272121e-05,6.59793257264824e-05,6.60607642272121e-05,3.176101257
1738311540,6.56324151201364e-05,6.59793257264824e-05,6.56324151201364e-05,6.59793257264824e-05,11.7685
1738311480,6.59565410995315e-05,6.59565410995315e-05,6.56324151201364e-05,6.56324151201364e-05,8.19924732945
1738311420,6.56414427428571e-05,6.59565410995315e-05,6.5602792555397e-05,6.59565410995315e-05,18.02535053513
1738311360,6.48818413793104e-05,6.56562191380532e-05,6.48818413793104e-05,6.56414427428571e-05,122.03314178774
1738311300,6.50923582273889e-05,6.50923582273889e-05,6.48818413793104e-05,6.48818413793104e-05,0.0018815734
1738311240,6.49349432059033e-05,6.50923582273889e-05,6.49349432059033e-05,6.50923582273889e-05,47.0483788896
1738311120,6.48917764962804e-05,6.49349432059033e-05,6.48917764962804e-05,6.49349432059033e-05,12.28410453396
1738311000,6.4834182678931e-05,6.48917764962804e-05,6.4834182678931e-05,6.48917764962804e-05,12.03028
1738310940,6.45521149041635e-05,6.4834182678931e-05,6.45521149041635e-05,6.4834182678931e-05,11.8025
1738310880,6.47351388090645e-05,6.47351388090645e-05,6.45521149041635e-05,6.45521149041635e-05,23.40441042544
1738310820,6.50805414702091e-05,6.50805414702091e-05,6.47351388090645e-05,6.47351388090645e-05,34.630530142
1738310760,5.88236178334803e-05,6.50805414702091e-05,5.88236178334803e-05,6.50805414702091e-05,755.051
1738310700,5.72235516393426e-05,5.88236178334803e-05,5.72235516393426e-05,5.88236178334803e-05,422.3505
1738310640,5.94941629617462e-05,5.94941629617462e-05,5.72235516393426e-05,5.72235516393426e-05,145.78857284
1738310520,6.0794758607732e-05,6.0794758607732e-05,5.94941629617462e-05,5.94941629617462e-05,423.73169736912
1738310400,6.06329304158654e-05,6.0794758607732e-05,6.00989515637112e-05,6.0794758607732e-05,169.36451362944
1738310340,6.10783813583224e-05,6.14253712340483e-05,6.06329304158654e-05,6.06329304158654e-05,120.56223283506
1738310160,6.0101110400658e-05,6.10783813583224e-05,5.90300484509054e-05,6.10783813583224e-05,361.81788769668
