0,1,2,3,4,5
1738304400,5.91501128891814e-05,5.91501128891814e-05,5.82312161183245e-05,5.82312161183245e-05,12.65170432944
1738303260,6.00708056506824e-05,6.00708056506824e-05,5.91501128891814e-05,5.91501128891814e-05,226.85773200986
1738301820,6.02143561523322e-05,6.02143561523322e-05,6.00708056506824e-05,6.00708056506824e-05,37.46386437456
1738301760,5.87102642039343e-05,6.02143561523322e-05,5.87102642039343e-05,6.02143561523322e-05,6.02882150286
1738300860,5.65952657178408e-05,5.87102642039343e-05,5.65952657178408e-05,5.87102642039343e-05,473.88
1738300740,5.65990922741244e-05,5.65990922741244e-05,5.65952657178408e-05,5.65952657178408e-05,5.51033737072
1738300440,5.68770554594473e-05,5.68770554594473e-05,5.65990922741244e-05,5.65990922741244e-05,1.21649538633
1738300380,5.31875407384179e-05,5.68770554594473e-05,5.31875407384179e-05,5.68770554594473e-05,475.527
1738299480,5.37233228990541e-05,5.37233228990541e-05,5.31875407384179e-05,5.31875407384179e-05,95.46444292572
1738299120,5.34235977785709e-05,5.37233228990541e-05,5.34235977785709e-05,5.37233228990541e-05,46.77897
1738298460,5.4104205852059e-05,5.4104205852059e-05,5.34235977785709e-05,5.34235977785709e-05,20.75059601174
1738297140,5.49708851972473e-05,5.49708851972473e-05,5.4104205852059e-05,5.4104205852059e-05,225.44808658741
1738297020,5.79238893811189e-05,5.79238893811189e-05,5.49708851972473e-05,5.49708851972473e-05,0.42486169188
1738296960,6.1413628783736e-05,6.1413628783736e-05,5.79238893811189e-05,5.79238893811189e-05,774.85507573845
1738296840,6.2749034795821e-05,6.2749034795821e-05,6.1413628783736e-05,6.1413628783736e-05,110.52235680948
1738296780,6.55590566962238e-05,6.55590566962238e-05,6.2749034795821e-05,6.2749034795821e-05,225.85121089568
1738296720,6.75069946613337e-05,6.75069946613337e-05,6.55590566962238e-05,6.55590566962238e-05,471.93052094592
1738296600,6.67291348831325e-05,6.75069946613337e-05,6.67291348831325e-05,6.75069946613337e-05,5.9536518164
1738296420,6.55290313529855e-05,6.67291348831325e-05,6.55290313529855e-05,6.67291348831325e-05,278.0552
1738293960,6.56110772260645e-05,6.56110772260645e-05,6.55290313529855e-05,6.55290313529855e-05,19.85137325424
1738293780,6.6254683124577e-05,6.6254683124577e-05,6.56110772260645e-05,6.56110772260645e-05,33.7771226373
1738292280,6.62767526205703e-05,6.62767526205703e-05,6.6254683124577e-05,6.6254683124577e-05,5.14183281264
1738292220,6.65113989037962e-05,6.66199395450402e-05,6.62767526205703e-05,6.62767526205703e-05,13.02323344848
1738292100,6.70004602701264e-05,6.70004602701264e-05,6.65113989037962e-05,6.65113989037962e-05,67.6393515699
1738291620,6.65630624727589e-05,6.70004602701264e-05,6.65630624727589e-05,6.70004602701264e-05,28.4748
1738291500,6.66070424471298e-05,6.66070424471298e-05,6.65630624727589e-05,6.65630624727589e-05,11.42811092138
1738291440,6.66832362130623e-05,6.66832362130623e-05,6.66070424471298e-05,6.66070424471298e-05,1.40261717508
1738291380,6.70216158365809e-05,6.70216158365809e-05,6.66832362130623e-05,6.66832362130623e-05,23.383010244
1738291080,6.74644150533562e-05,6.74644150533562e-05,6.70216158365809e-05,6.70216158365809e-05,70.88124613248
1738290900,6.72670936111269e-05,6.74644150533562e-05,6.72670936111269e-05,6.74644150533562e-05,23.657
1738290840,6.74477086187908e-05,6.74477086187908e-05,6.69814615191587e-05,6.72670936111269e-05,55.15698792004
1738290780,6.64367393047875e-05,6.74477086187908e-05,6.64367393047875e-05,6.74477086187908e-05,72.46032
1738290720,6.59192081442347e-05,6.64367393047875e-05,6.59192081442347e-05,6.64367393047875e-05,118.475
1738290660,6.56172111629864e-05,6.59192081442347e-05,6.56172111629864e-05,6.59192081442347e-05,9.4784
1738290480,6.53006017487817e-05,6.56172111629864e-05,6.53006017487817e-05,6.56172111629864e-05,66.7299994894
1738290360,6.5234467616235e-05,6.53006017487817e-05,6.48958324682624e-05,6.53006017487817e-05,27.84510417692
1738290300,5.90671661262476e-05,6.74822836135096e-05,5.90671661262476e-05,6.5234467616235e-05,1626.46644923374
1738289400,5.9330366391805e-05,5.9330366391805e-05,5.90671661262476e-05,5.90671661262476e-05,1.8688274943
1738287840,5.89032242567149e-05,5.9330366391805e-05,5.89032242567149e-05,5.9330366391805e-05,11.77704
1738286880,5.88781236618932e-05,5.89032242567149e-05,5.88781236618932e-05,5.89032242567149e-05,13.14887425474
