0,1,2,3,4,5
1738298700,3.48215874807891e-05,3.48215874807891e-05,3.31850613972396e-05,3.31850613972396e-05,82.698
1738298580,3.49817127129715e-05,3.49817127129715e-05,3.48215874807891e-05,3.48215874807891e-05,698.74635178046
1738298520,3.29292043451939e-05,3.49817127129715e-05,3.29292043451939e-05,3.49817127129715e-05,701.9595
1738287060,3.30364652690327e-05,3.30364652690327e-05,3.29292043451939e-05,3.29292043451939e-05,0.0402118254
1738283640,3.25727188898511e-05,3.30364652690327e-05,3.25727188898511e-05,3.30364652690327e-05,2.4746663403
1738282200,3.19153825618749e-05,3.25727188898511e-05,3.19153825618749e-05,3.25727188898511e-05,238.55
1738281120,3.21309300335926e-05,3.21309300335926e-05,3.19153825618749e-05,3.19153825618749e-05,19.71113612464
1738279380,3.2107319324593e-05,3.21309300335926e-05,3.2107319324593e-05,3.21309300335926e-05,5.87996354705
1738278180,3.22122883425918e-05,3.22122883425918e-05,3.2107319324593e-05,3.2107319324593e-05,6.49240464223
1738278060,4.73553524776941e-05,4.73553524776941e-05,3.22122883425918e-05,3.22122883425918e-05,2410.12701564256
1738278000,4.76186624535756e-05,4.76186624535756e-05,4.73553524776941e-05,4.73553524776941e-05,5.9780104672
1738277880,4.7596183715603e-05,4.76186624535756e-05,4.7596183715603e-05,4.76186624535756e-05,6.01125
1738277820,6.67301316349875e-05,6.67301316349875e-05,4.7596183715603e-05,4.7596183715603e-05,9.6244
1738277760,3.21688665284575e-05,9.45215484957643e-05,3.20005930106715e-05,6.67301316349875e-05,13765.91974721304
1738275360,3.23941441013936e-05,3.23941441013936e-05,3.21688665284575e-05,3.21688665284575e-05,76.41911170023
1738274880,3.240270448638e-05,3.240270448638e-05,3.23941441013936e-05,3.23941441013936e-05,1.00922773296
1738274700,3.24113388873786e-05,3.24113388873786e-05,3.240270448638e-05,3.240270448638e-05,0.10094933526
1738274640,3.24173254634042e-05,3.24173254634042e-05,3.24113388873786e-05,3.24113388873786e-05,0.10097623536
1738274580,3.24165431056797e-05,3.24173254634042e-05,3.24165431056797e-05,3.24173254634042e-05,0.10099521044
1738274520,3.24117633021241e-05,3.24165431056797e-05,3.24117633021241e-05,3.24165431056797e-05,0.10099244883
1738274460,3.24290839581832e-05,3.24290839581832e-05,3.24117633021241e-05,3.24117633021241e-05,0.20198622071
