0,1,2,3,4,5
1728238020.0,5.314235055361251e-05,0.0001273469730044,5.239183700018552e-05,5.239183700018552e-05,38135.851441391875
1728238080.0,5.239183700018552e-05,7.888791226688158e-05,5.239183700018552e-05,6.713844873064152e-05,29544.280436037778
1728238140.0,6.713844873064152e-05,0.0001063246747631,5.8657654805819184e-05,8.408692922486396e-05,20530.87916118296
1728238200.0,8.408692922486396e-05,8.523372415803044e-05,5.275940805995296e-05,7.39976922984426e-05,35560.36487803341
1728238260.0,7.39976922984426e-05,0.0001117508341878,6.697329683570404e-05,8.40533225293908e-05,28407.051505120635
1728238320.0,8.40533225293908e-05,0.0001092100226569,7.094168338208295e-05,9.268585348362378e-05,25554.224738415684
1728238380.0,9.268585348362378e-05,0.0001064907935508,8.132156676725446e-05,8.401919063002454e-05,15981.240642348172
1728238440.0,8.401919063002454e-05,0.0001011685967723,6.124331184043047e-05,6.675227174053304e-05,23073.69652707091
1728238500.0,6.675227174053304e-05,7.684617867765522e-05,5.145223482730472e-05,5.789742670779478e-05,24358.136903723735
1728238560.0,5.789742670779478e-05,6.315343003509819e-05,3.449518537547827e-05,4.308833934506662e-05,19759.45872551656
1728238620.0,4.308833934506662e-05,4.579384616205263e-05,3.40008854562964e-05,4.3269114351721704e-05,10266.831453820092
1728238680.0,4.3269114351721704e-05,5.988303048039332e-05,4.203056190937846e-05,5.2383595617449035e-05,14943.425405873551
1728238740.0,5.2383595617449035e-05,5.3585129984328845e-05,2.9041443738543203e-05,3.358655973816027e-05,8891.621515865621
1728238800.0,3.358655973816027e-05,4.244030909381803e-05,3.0773988755988216e-05,3.2167715522574376e-05,9117.690704092984
1728238860.0,3.2167715522574376e-05,3.954377940647431e-05,3.19294723704929e-05,3.621825298684704e-05,4646.414774953359
1728238920.0,3.621825298684704e-05,5.0889108940057455e-05,3.364207216911177e-05,4.922891978841915e-05,4176.104515098786
1728238980.0,4.922891978841915e-05,5.322096087626464e-05,3.871932786852968e-05,3.9760707755670726e-05,5499.5355022609
1728239040.0,3.9760707755670726e-05,4.544890250590462e-05,3.508546012123538e-05,3.969443145256476e-05,3784.411176048422
1728239100.0,3.969443145256476e-05,3.969443145256476e-05,1.4598472890467585e-05,2.130151282300491e-05,10185.303589448198
1728239160.0,2.130151282300491e-05,2.130151282300491e-05,1.096902075850255e-05,1.2873535069546882e-05,3650.2634395832074
1728239220.0,1.2873535069546882e-05,1.4661990084636027e-05,1.1113642689229757e-05,1.3709034852388091e-05,2288.934844017465
1728239280.0,1.3709034852388091e-05,1.3709034852388091e-05,1.08187540993281e-05,1.1234407677062587e-05,1082.101538199781
1728239340.0,1.1234407677062587e-05,1.1234407677062587e-05,9.007954634452152e-06,9.165691575180713e-06,913.3824892707696
1728239400.0,9.165691575180713e-06,9.324871452738402e-06,8.435805139504516e-06,8.435805139504516e-06,613.3892016460313
1728239460.0,8.435805139504516e-06,1.21680786992665e-05,8.39076239658711e-06,1.140085134781152e-05,1156.0626661732986
1728239520.0,1.140085134781152e-05,1.3405417665620464e-05,1.140085134781152e-05,1.3405417665620464e-05,584.1911641145587
1728239580.0,1.3405417665620464e-05,1.5575404428390617e-05,1.3405417665620464e-05,1.5575404428390617e-05,722.9156823551176
1728239640.0,1.5575404428390617e-05,1.5708202886680424e-05,1.058513848378155e-05,1.0868234511156643e-05,1482.532155665758
1728239700.0,1.0868234511156643e-05,1.1746378546910271e-05,1.0337775452479813e-05,1.0774979712544104e-05,898.034316735476
1728239760.0,1.0774979712544104e-05,1.0774979712544104e-05,7.779146803817139e-06,7.807641264439478e-06,888.0403459640825
1728239820.0,7.807641264439478e-06,7.807641264439478e-06,6.274516997298924e-06,6.274516997298924e-06,521.6524941394825
1728239880.0,6.274516997298924e-06,6.274516997298924e-06,4.8252940621040885e-06,4.8252940621040885e-06,546.6097778673178
1728239940.0,4.8252940621040885e-06,4.8252940621040885e-06,4.383310019961694e-06,4.383310019961694e-06,189.226808572127
1728240000.0,4.383310019961694e-06,7.37249392416787e-06,4.383310019961694e-06,6.004766213527834e-06,3177.5375278164183
1728240060.0,6.004766213527834e-06,6.590100525642371e-06,4.944209125278738e-06,6.590100525642371e-06,2295.0717619875686
1728240120.0,6.590100525642371e-06,6.590100525642371e-06,5.73436070042362e-06,6.258700101787643e-06,253.58669879038428
1728240180.0,6.258700101787643e-06,7.2729970296291725e-06,6.258700101787643e-06,7.2729970296291725e-06,442.3348135747411
1728240240.0,7.2729970296291725e-06,7.520006057185497e-06,7.045412784416408e-06,7.284653393203101e-06,625.2168246654842
1728240300.0,7.284653393203101e-06,7.284653393203101e-06,6.919062959273632e-06,7.258858971850864e-06,379.3839217961243
1728240360.0,7.258858971850864e-06,7.911610506291376e-06,7.258858971850864e-06,7.909493556612008e-06,413.2554779868406
1728240420.0,7.909493556612008e-06,7.909493556612008e-06,7.509290772896938e-06,7.509290772896938e-06,57.242448156474865
1728240480.0,7.509290772896938e-06,7.509290772896938e-06,6.820811904036608e-06,6.820811904036608e-06,327.47045702653213
1728240540.0,6.820811904036608e-06,6.820811904036608e-06,4.932473725999186e-06,4.932473725999186e-06,555.2930509773446
1728240600.0,4.932473725999186e-06,5.129658813526548e-06,4.912869593079339e-06,5.129658813526548e-06,138.09913975816198
1728240660.0,5.129658813526548e-06,5.129658813526548e-06,5.0149918115916494e-06,5.0149918115916494e-06,66.20356101854328
