0,1,2,3,4,5
1728239520.0,6.012932458893814e-05,8.23753706969536e-05,5.447076718783953e-05,6.378218183425572e-05,20437.87120681475
1728239580.0,6.378218183425572e-05,6.935282369161116e-05,4.133794441192118e-05,4.321091894170302e-05,15322.918724898944
1728239640.0,4.321091894170302e-05,5.9888340128652416e-05,4.2228298996113326e-05,5.532134239993058e-05,12888.857797485833
1728239700.0,5.532134239993058e-05,6.658987416639687e-05,2.983332661586567e-05,2.983332661586567e-05,13455.797076186192
1728239760.0,2.983332661586567e-05,3.161999366871347e-05,2.098327354344168e-05,2.8449861506439295e-05,13268.138458071746
1728239820.0,2.8449861506439295e-05,3.1506660563572455e-05,2.5041287914700476e-05,2.6847894162241227e-05,5166.801319361512
1728239880.0,2.6847894162241227e-05,3.720384207272879e-05,2.6766587588652733e-05,2.6766587588652733e-05,8564.654609674022
1728239940.0,2.6766587588652733e-05,2.6766587588652733e-05,1.593113222643085e-05,1.6109721049333608e-05,8189.473772160798
1728240000.0,1.6109721049333608e-05,1.6329267847417794e-05,1.09458585769017e-05,1.099167443856823e-05,5948.042311370217
1728240060.0,1.099167443856823e-05,1.1518396436126098e-05,9.326190888599896e-06,1.1372379468591609e-05,3697.1151064611336
1728240120.0,1.1372379468591609e-05,1.143803798172563e-05,9.400222515850004e-06,1.0263450227276972e-05,2377.9037236707245
1728240180.0,1.0263450227276972e-05,1.1432886259811272e-05,9.366501572800578e-06,9.595831297968778e-06,1603.6831319811877
1728240240.0,9.595831297968778e-06,1.5575304448668376e-05,9.595831297968778e-06,1.5575304448668376e-05,1710.4133025163956
1728240300.0,1.5575304448668376e-05,1.5973727610686567e-05,1.20063737410251e-05,1.3301346543432044e-05,1809.280738149614
1728240360.0,1.3301346543432044e-05,1.845647611571788e-05,1.3201807051403664e-05,1.574566889057793e-05,2271.010684250368
1728240420.0,1.574566889057793e-05,1.856257628445444e-05,1.574566889057793e-05,1.856257628445444e-05,558.8551111621579
1728240480.0,1.856257628445444e-05,1.988069598192441e-05,1.6601984794961953e-05,1.7095490664753702e-05,2017.0180351055965
1728240540.0,1.7095490664753702e-05,1.7476303668706876e-05,1.0579379832643828e-05,1.0579379832643828e-05,1956.0606387549487
1728240600.0,1.0579379832643828e-05,1.34426320731085e-05,1.0239878951546123e-05,1.137123569928631e-05,2555.1701736269156
1728240660.0,1.137123569928631e-05,1.5479999745048525e-05,1.1320497649331623e-05,1.5479999745048525e-05,1073.631664370845
1728240720.0,1.5479999745048525e-05,1.569739363774784e-05,1.3217169130637573e-05,1.5339613221951133e-05,1252.2062308292357
1728240780.0,1.5339613221951133e-05,1.5650062239715874e-05,1.4964764537259638e-05,1.563387803035807e-05,219.38537311493369
1728240840.0,1.563387803035807e-05,1.574658492270415e-05,1.3081771682986822e-05,1.3179819701818577e-05,807.9232912021241
1728240900.0,1.3179819701818577e-05,1.4067069239934705e-05,1.290051321025898e-05,1.3939705062289434e-05,396.7723716987134
1728240960.0,1.3939705062289434e-05,1.4417539509120222e-05,1.2097681979671352e-05,1.2097681979671352e-05,640.9404184184631
1728241020.0,1.2097681979671352e-05,1.2097681979671352e-05,9.706643064445964e-06,9.706643064445964e-06,702.0683294220072
1728241080.0,9.706643064445964e-06,9.706643064445964e-06,7.985831623600096e-06,7.985831623600096e-06,472.98017458815315
1728241140.0,7.985831623600096e-06,9.44676389857074e-06,7.985831623600096e-06,9.44676389857074e-06,720.7559128666884
