0,1,2,3,4,5
1728246360.0,6.153010276084007e-05,6.153010276084007e-05,5.264930620782063e-05,5.718153490896773e-05,2550.8622120637524
1728246420.0,5.718153490896773e-05,5.775024753026148e-05,4.03692687876625e-05,4.954683025286745e-05,4654.780813024683
1728246480.0,4.954683025286745e-05,5.3283190062617505e-05,4.895159629319969e-05,5.3283190062617505e-05,790.1899066141006
1728246540.0,5.3283190062617505e-05,5.3283190062617505e-05,2.591445363123145e-05,2.6726513412060547e-05,5000.9996398957
1728246600.0,2.6726513412060547e-05,3.0878662790917376e-05,2.277419343331257e-05,2.904982458936379e-05,2389.598736158144
1728246660.0,2.904982458936379e-05,3.199621290089725e-05,2.901253749944108e-05,3.167821465995476e-05,919.6043521922746
1728246720.0,3.167821465995476e-05,3.380603967910379e-05,3.167821465995476e-05,3.31253245737999e-05,460.59710767674335
1728246780.0,3.31253245737999e-05,3.31253245737999e-05,2.3482394256000876e-05,2.3482394256000876e-05,1594.4216626673167
1728246840.0,2.3482394256000876e-05,2.8465218129674584e-05,2.3128948354099284e-05,2.831965581646042e-05,2249.2728272634804
1728246900.0,2.831965581646042e-05,2.831965581646042e-05,2.6002040132013665e-05,2.6314141467587616e-05,1037.602327774982
1728246960.0,2.6314141467587616e-05,2.6314141467587616e-05,1.9655996678542456e-05,1.9655996678542456e-05,1056.9209459855006
1728247020.0,1.9655996678542456e-05,2.0478269731577087e-05,1.672802831467237e-05,1.672802831467237e-05,1628.1138567313656
1728247080.0,1.672802831467237e-05,1.6993599081598516e-05,1.3654102679902546e-05,1.3654102679902546e-05,2347.6323538863026
1728247140.0,1.3654102679902546e-05,1.6821950911089647e-05,1.2421235716891417e-05,1.6821950911089647e-05,1152.3196473407029
1728247200.0,1.6821950911089647e-05,2.3520699182736537e-05,1.6821950911089647e-05,2.3520699182736537e-05,2363.1989906734466
1728247260.0,2.3520699182736537e-05,2.421097611649354e-05,2.290190040440912e-05,2.290190040440912e-05,333.4774557825538
1728247320.0,2.290190040440912e-05,2.3000137064721216e-05,2.2609974263091372e-05,2.288243827274852e-05,437.5227538237827
1728247380.0,2.288243827274852e-05,2.288243827274852e-05,2.2247826513039672e-05,2.2247826513039672e-05,313.06235778564405
1728247440.0,2.2247826513039672e-05,2.2247826513039672e-05,1.2225023292321169e-05,1.6415557998082823e-05,3969.4175829373426
1728247500.0,1.6415557998082823e-05,1.6797970994457286e-05,1.2811578181608485e-05,1.2979875315744522e-05,1317.0908648277866
1728247560.0,1.2979875315744522e-05,1.6025159887591556e-05,1.2979875315744522e-05,1.6025159887591556e-05,601.7475278590023
1728247620.0,1.6025159887591556e-05,1.6489645714905767e-05,1.6025159887591556e-05,1.638794521802518e-05,470.17641261635464
1728247680.0,1.638794521802518e-05,1.723291435781567e-05,1.638794521802518e-05,1.723291435781567e-05,174.62974950344488
1728247740.0,1.723291435781567e-05,1.8462239440693855e-05,1.723291435781567e-05,1.8462239440693855e-05,211.01109157078955
1728247800.0,1.8462239440693855e-05,1.9277061018426963e-05,1.8462239440693855e-05,1.9277061018426963e-05,145.52492239298618
1728247860.0,1.9277061018426963e-05,2.100144993592893e-05,1.9277061018426963e-05,2.100144993592893e-05,252.3026043852966
1728247920.0,2.100144993592893e-05,2.100144993592893e-05,2.0373696634109695e-05,2.0373696634109695e-05,206.45686886154323
1728247980.0,2.0373696634109695e-05,2.0373696634109695e-05,1.952102362394108e-05,1.952102362394108e-05,73.18658952362958
1728248040.0,1.952102362394108e-05,1.952102362394108e-05,1.827299836829187e-05,1.827299836829187e-05,409.1988142728647
1728248100.0,1.827299836829187e-05,1.827299836829187e-05,1.818357162703326e-05,1.818357162703326e-05,72.7560785820559
1728248160.0,1.818357162703326e-05,2.1722984987666083e-05,1.818357162703326e-05,2.1722984987666083e-05,724.6986888762345
1728248220.0,2.1722984987666083e-05,2.265076234967079e-05,2.1722984987666083e-05,2.2537869577346563e-05,28.73963704354451
1728248280.0,2.2537869577346563e-05,2.349730530701022e-05,2.2537869577346563e-05,2.349730530701022e-05,291.0246062138194
1728248340.0,2.349730530701022e-05,2.526284759072565e-05,2.349730530701022e-05,2.526284759072565e-05,202.38348949208975
1728248400.0,2.526284759072565e-05,3.7496611456124816e-05,2.526284759072565e-05,2.800559005894671e-05,3287.9955879739805
1728248460.0,2.800559005894671e-05,3.318408507969188e-05,2.800559005894671e-05,3.318408507969188e-05,806.136803284411
1728248520.0,3.318408507969188e-05,3.399271443153211e-05,3.318408507969188e-05,3.399271443153211e-05,69.0053665671602
1728248580.0,3.399271443153211e-05,3.4186687661557174e-05,3.122675524458628e-05,3.193473826061485e-05,653.1066921633403
1728248640.0,3.193473826061485e-05,3.193473826061485e-05,3.166611312210019e-05,3.166611312210019e-05,180.62067691227955
1728248700.0,3.166611312210019e-05,3.184304742425083e-05,3.1248417416370453e-05,3.1248417416370453e-05,117.91552371005888
1728248760.0,3.1248417416370453e-05,3.135639525634804e-05,3.0195380885905157e-05,3.0195380885905157e-05,239.10561937730748
1728248820.0,3.0195380885905157e-05,3.0195380885905157e-05,2.4993757913730168e-05,2.4993757913730168e-05,888.429472542536
1728248880.0,2.4993757913730168e-05,2.4993757913730168e-05,2.376075427684932e-05,2.4263135541571237e-05,270.8394305439815
