0,1,2,3,4,5
1728242640.0,5.8732227057485816e-05,0.0001415532154624,3.8595911780788e-05,3.959793554642228e-05,19317.680815046577
1728242700.0,3.959793554642228e-05,4.2045176933535485e-05,3.25118123184857e-05,4.2045176933535485e-05,6020.07120354966
1728242760.0,4.2045176933535485e-05,4.737163031223153e-05,4.165048659035334e-05,4.532328639823373e-05,3522.35050919732
1728242820.0,4.532328639823373e-05,6.228179036555532e-05,4.095723679262716e-05,6.119927558378457e-05,5643.404344970605
1728242880.0,6.119927558378457e-05,6.702815282369139e-05,5.668594226920352e-05,6.0359426706700765e-05,3772.95294767561
1728242940.0,6.0359426706700765e-05,7.974150919540227e-05,4.576507222153011e-05,4.7335223793697177e-05,10364.231205794244
1728243000.0,4.7335223793697177e-05,6.951215190249538e-05,4.727402110109818e-05,6.551007153649812e-05,5115.991196640709
1728243060.0,6.551007153649812e-05,7.338473497194191e-05,6.428302180613326e-05,6.828173715127782e-05,4014.715281357592
1728243120.0,6.828173715127782e-05,7.007476140287819e-05,6.137354211524297e-05,6.34429867263896e-05,3042.806819804382
1728243180.0,6.34429867263896e-05,6.391501944157444e-05,4.5918629591246206e-05,4.5918629591246206e-05,2869.2015639845818
1728243240.0,4.5918629591246206e-05,4.6554041815011545e-05,3.780622677821506e-05,4.132752986125572e-05,3424.867522861924
1728243300.0,4.132752986125572e-05,5.146794969184374e-05,4.112583782280995e-05,5.000208250069384e-05,1899.3027894349236
1728243360.0,5.000208250069384e-05,5.1374851755017435e-05,4.0501567843174273e-05,4.0501567843174273e-05,1737.3307086565349
1728243420.0,4.0501567843174273e-05,4.0501567843174273e-05,3.586456855265647e-05,3.586456855265647e-05,1273.2331147497332
1728243480.0,3.586456855265647e-05,3.615495726428128e-05,3.1494973826661116e-05,3.1494973826661116e-05,796.6298232220677
1728243540.0,3.1494973826661116e-05,4.341072982004635e-05,3.140836991877021e-05,3.500341372621594e-05,2820.1529908850807
1728243600.0,3.500341372621594e-05,3.72194688002903e-05,3.4242733189058743e-05,3.7042135274728406e-05,934.7771790174476
1728243660.0,3.7042135274728406e-05,3.861129269948704e-05,3.7042135274728406e-05,3.861129269948704e-05,243.8429194824517
1728243720.0,3.861129269948704e-05,4.036490821425902e-05,3.835058051860191e-05,4.036490821425902e-05,381.38118156520653
1728243780.0,4.036490821425902e-05,4.158426940959235e-05,4.036490821425902e-05,4.158426940959235e-05,120.3181167956872
1728243840.0,4.158426940959235e-05,4.379518144246558e-05,4.158426940959235e-05,4.379518144246558e-05,825.6456619326618
1728243900.0,4.379518144246558e-05,4.6364102196458366e-05,4.379518144246558e-05,4.6364102196458366e-05,307.6192688164773
1728243960.0,4.6364102196458366e-05,5.589594862577765e-05,4.6364102196458366e-05,5.1938698571876706e-05,2259.593807501314
1728244020.0,5.1938698571876706e-05,5.272678976871717e-05,4.7619333160583776e-05,5.261545633803368e-05,1388.4889513575986
