0,1,2,3,4,5
1728242760.0,6.206893501605471e-05,8.115473147041961e-05,5.1049809512671155e-05,8.048711659172711e-05,16950.14694510279
1728242820.0,8.048711659172711e-05,8.173800482487041e-05,4.302187194632752e-05,5.587278416181364e-05,41643.24080360391
1728242880.0,5.587278416181364e-05,5.587278416181364e-05,3.239878376251978e-05,4.463886111636813e-05,15282.770734892458
1728242940.0,4.463886111636813e-05,4.496310586343493e-05,2.13620544842344e-05,2.9358110655252423e-05,18654.296989349554
1728243000.0,2.9358110655252423e-05,3.871241725865917e-05,2.3510087785198127e-05,3.2675443110825194e-05,10806.60708698463
1728243060.0,3.2675443110825194e-05,3.365055599490532e-05,1.861281548882471e-05,2.083595311766246e-05,9087.848400489022
1728243120.0,2.083595311766246e-05,2.0866328063886657e-05,1.0485329907876256e-05,1.5643370060349222e-05,11242.621370752036
1728243180.0,1.5643370060349222e-05,1.7899928398033997e-05,1.3979416167544056e-05,1.7509959990815544e-05,2152.2897287868636
1728243240.0,1.7509959990815544e-05,1.7509959990815544e-05,8.546356993273509e-06,1.0481705181505171e-05,3632.436798193746
1728243300.0,1.0481705181505171e-05,1.055559886500151e-05,8.147304426827256e-06,8.54660037314865e-06,1519.560970240973
1728243360.0,8.54660037314865e-06,1.1178884333897576e-05,7.932125487705477e-06,8.024111277110391e-06,1716.367045857992
1728243420.0,8.024111277110391e-06,8.024111277110391e-06,6.8464450368742054e-06,6.872460007024966e-06,590.215538543058
1728243480.0,6.872460007024966e-06,6.872460007024966e-06,6.532139913292795e-06,6.849079650677646e-06,260.7565815028368
1728243540.0,6.849079650677646e-06,6.849079650677646e-06,6.46969929077045e-06,6.66907205914614e-06,200.2568491778582
1728243600.0,6.66907205914614e-06,6.6942121027953236e-06,6.66907205914614e-06,6.680519394397819e-06,8.314942491596252
1728243660.0,6.680519394397819e-06,6.71135215226402e-06,6.09058255877454e-06,6.09058255877454e-06,207.02629402473485
1728243720.0,6.09058255877454e-06,6.12793902294403e-06,5.425098252362368e-06,5.425098252362368e-06,363.7890425217632
1728243780.0,5.425098252362368e-06,5.425098252362368e-06,4.975163266434824e-06,4.987808426710618e-06,245.98819731144036
1728243840.0,4.987808426710618e-06,5.455395514524643e-06,4.987808426710618e-06,5.446582285706036e-06,34.22746783438295
1728243900.0,5.446582285706036e-06,5.5106611394635195e-06,5.389466004403145e-06,5.5106611394635195e-06,110.78261892605292
1728243960.0,5.5106611394635195e-06,5.631216732171784e-06,5.5106611394635195e-06,5.631216732171784e-06,0.2918724694123891
1728244020.0,5.631216732171784e-06,5.781594718608011e-06,5.631216732171784e-06,5.769356616899915e-06,68.7641158395035
1728244080.0,5.769356616899915e-06,5.769356616899915e-06,5.663011100804935e-06,5.663011100804935e-06,58.636924855852506
1728244140.0,5.663011100804935e-06,5.663011100804935e-06,5.663011100804935e-06,5.663011100804935e-06,0.0
1728244200.0,5.663011100804935e-06,5.663011100804935e-06,5.027433960790472e-06,5.027433960790472e-06,222.5558843763496
1728244260.0,5.027433960790472e-06,5.027433960790472e-06,4.8163063332795115e-06,4.8163063332795115e-06,66.34893733075381
1728244320.0,4.8163063332795115e-06,4.8163063332795115e-06,4.600688363322899e-06,4.600688363322899e-06,169.51213731804674
1728244380.0,4.600688363322899e-06,4.600688363322899e-06,4.3050164133643245e-06,4.3050164133643245e-06,57.40544526709812
1728244440.0,4.3050164133643245e-06,4.321608118518108e-06,4.3050164133643245e-06,4.321608118518108e-06,2.3084918371616996
1728244500.0,4.321608118518108e-06,4.321608118518108e-06,4.321608118518108e-06,4.321608118518108e-06,0.0
1728244560.0,4.321608118518108e-06,4.321608118518108e-06,4.280533818194776e-06,4.280533818194776e-06,13.5148235327303
1728244620.0,4.280533818194776e-06,4.280533818194776e-06,4.24192118804513e-06,4.24192118804513e-06,12.689730781622824
1728244680.0,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,0.0
1728244740.0,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,0.0
1728244800.0,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,0.0
1728244860.0,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,0.0
1728244920.0,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,0.0
1728244980.0,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,4.24192118804513e-06,0.0
1728245040.0,4.24192118804513e-06,4.438068862009034e-06,4.24192118804513e-06,4.438068862009034e-06,145.54010825323866
1728245100.0,4.438068862009034e-06,4.602432273672007e-06,4.438068862009034e-06,4.602432273672007e-06,8.903459056723808
1728245160.0,4.602432273672007e-06,4.602432273672007e-06,4.557183082169374e-06,4.557183082169374e-06,17.24832117644426
1728245220.0,4.557183082169374e-06,4.557183082169374e-06,4.5433222891983845e-06,4.5433222891983845e-06,0.0100673864863703
1728245280.0,4.5433222891983845e-06,4.543345395527456e-06,4.5433222891983845e-06,4.543345395527456e-06,0.4853110398636359
1728245340.0,4.543345395527456e-06,4.543345395527456e-06,4.271828811432188e-06,4.271828811432188e-06,105.87938249048248
1728245400.0,4.271828811432188e-06,4.617642055820763e-06,4.271828811432188e-06,4.582828116973768e-06,171.08899097240666
1728245460.0,4.582828116973768e-06,4.582828116973768e-06,4.582828116973768e-06,4.582828116973768e-06,0.0
1728245520.0,4.582828116973768e-06,4.582828116973768e-06,4.206393813276835e-06,4.206393813276835e-06,274.83272839602455
1728245580.0,4.206393813276835e-06,4.206393813276835e-06,3.8620073036600525e-06,3.8620073036600525e-06,0.3035810032853448
1728245640.0,3.8620073036600525e-06,3.8620073036600525e-06,3.83591553186976e-06,3.83591553186976e-06,12.894996987162248
1728245700.0,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,0.0
1728245760.0,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,0.0
1728245820.0,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,0.0
1728245880.0,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,3.83591553186976e-06,0.0
1728245940.0,3.83591553186976e-06,3.83591553186976e-06,3.802917327405441e-06,3.802917327405441e-06,10.688801967602949
1728246000.0,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,0.0
1728246060.0,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,0.0
1728246120.0,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,0.0
1728246180.0,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,3.802917327405441e-06,0.0
1728246240.0,3.802917327405441e-06,3.802917327405441e-06,3.802045388865377e-06,3.802045388865377e-06,0.3895558080137574
1728246300.0,3.802045388865377e-06,3.802045388865377e-06,3.802045388865377e-06,3.802045388865377e-06,0.0
1728246360.0,3.802045388865377e-06,3.802045388865377e-06,3.802045388865377e-06,3.802045388865377e-06,0.0
1728246420.0,3.802045388865377e-06,3.802045388865377e-06,3.799720325477307e-06,3.799720325477307e-06,1.4654191393252056
1728246480.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246540.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246600.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246660.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246720.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246780.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246840.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246900.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728246960.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728247020.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728247080.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728247140.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728247200.0,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,3.799720325477307e-06,0.0
1728247260.0,3.799720325477307e-06,3.799720325477307e-06,3.7858123405388143e-06,3.7858123405388143e-06,9.484725148369446
1728247320.0,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,0.0
1728247380.0,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,0.0
1728247440.0,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,0.0
1728247500.0,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,3.7858123405388143e-06,0.0
1728247560.0,3.7858123405388143e-06,3.817556862358797e-06,3.7858123405388143e-06,3.817556862358797e-06,19.951761958146115
1728247620.0,3.817556862358797e-06,3.817556862358797e-06,3.81663893269052e-06,3.81663893269052e-06,5.335398119912113
1728247680.0,3.81663893269052e-06,4.010053942511474e-06,3.81663893269052e-06,4.010053942511474e-06,145.52479125287078
1728247740.0,4.010053942511474e-06,4.010053942511474e-06,4.010053942511474e-06,4.010053942511474e-06,0.0
1728247800.0,4.010053942511474e-06,4.010053942511474e-06,4.010053942511474e-06,4.010053942511474e-06,0.0
1728247860.0,4.010053942511474e-06,4.575164994058462e-06,4.010053942511474e-06,4.210617184925818e-06,162.6124665470957
1728247920.0,4.210617184925818e-06,4.977134908786393e-06,4.210617184925818e-06,4.977134908786393e-06,163.33115572701598
1728247980.0,4.977134908786393e-06,4.977134908786393e-06,4.977134908786393e-06,4.977134908786393e-06,0.0
1728248040.0,4.977134908786393e-06,4.977134908786393e-06,4.977134908786393e-06,4.977134908786393e-06,0.0
1728248100.0,4.977134908786393e-06,4.977134908786393e-06,4.936538218352697e-06,4.936538218352697e-06,19.14423391019348
1728248160.0,4.936538218352697e-06,4.936538218352697e-06,4.936538218352697e-06,4.936538218352697e-06,0.0
1728248220.0,4.936538218352697e-06,4.936538218352697e-06,4.306135323876392e-06,4.306135323876392e-06,428.66275229749726
1728248280.0,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,0.0
1728248340.0,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,0.0
1728248400.0,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,0.0
1728248460.0,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,0.0
1728248520.0,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,0.0
1728248580.0,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,0.0
1728248640.0,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,4.306135323876392e-06,0.0
1728248700.0,4.306135323876392e-06,4.306135323876392e-06,3.5878605514720592e-06,3.5878605514720592e-06,90.84131654392596
1728248760.0,3.5878605514720592e-06,3.5878605514720592e-06,3.5540059879326256e-06,3.5540059879326256e-06,2.844558747049417
1728248820.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728248880.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728248940.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249000.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249060.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249120.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249180.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249240.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249300.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249360.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249420.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249480.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249540.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249600.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249660.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249720.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249780.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249840.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249900.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728249960.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728250020.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728250080.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728250140.0,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,3.5540059879326256e-06,0.0
1728250200.0,3.5540059879326256e-06,3.5540059879326256e-06,3.538542905594688e-06,3.538542905594688e-06,0.9882086171342166
1728250260.0,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,0.0
1728250320.0,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,0.0
1728250380.0,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,0.0
1728250440.0,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,3.538542905594688e-06,0.0
1728250500.0,3.538542905594688e-06,3.540678364142204e-06,3.538542905594688e-06,3.540678364142204e-06,1.1824828172943775
1728250560.0,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,0.0
1728250620.0,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,0.0
1728250680.0,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,0.0
1728250740.0,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,3.540678364142204e-06,0.0
