0,1,2,3,4,5
1728221640.0,6.113049271920103e-05,0.0001280319389925,5.078397810032388e-05,0.000110760547931,26156.092155726463
1728221700.0,0.000110760547931,0.0001504569832742,8.715888052314953e-05,9.854309462430796e-05,46317.79662557815
1728221760.0,9.854309462430796e-05,0.0001308567418101,9.517132920476797e-05,0.0001194616047028,15559.83058629182
1728221820.0,0.0001194616047028,0.0001592874174063,0.0001097412152583,0.0001587352221562,26198.772725373517
1728221880.0,0.0001587352221562,0.0001676758761579,0.0001375977732924,0.0001579086279634,18095.83495593779
1728221940.0,0.0001579086279634,0.0001682857301697,0.0001273609358346,0.0001299864565794,18290.166424820076
1728222000.0,0.0001299864565794,0.0001519433299159,0.0001025592067389,0.0001180457342894,18104.8291696994
1728222060.0,0.0001180457342894,0.0001901758999872,0.0001119259449636,0.000131190964854,38374.000000010376
1728222120.0,0.000131190964854,0.0001645019642206,0.0001214735363237,0.0001468904099524,16244.825143681335
1728222180.0,0.0001468904099524,0.0001589188701504,0.0001285986026017,0.0001438916129457,8357.96796955225
1728222240.0,0.0001438916129457,0.0001450160016877,9.941855987751408e-05,0.000111214980495,11450.26750191751
1728222300.0,0.000111214980495,0.000111214980495,6.534926822983816e-05,6.823046670052004e-05,26197.851970947395
1728222360.0,6.823046670052004e-05,6.823046670052004e-05,4.2976924138774494e-05,6.470650566500603e-05,21312.58615406934
1728222420.0,6.470650566500603e-05,6.540005075019147e-05,5.474082814118751e-05,6.161472981903387e-05,8497.83430237125
1728222480.0,6.161472981903387e-05,7.825016278004421e-05,5.382756291109854e-05,5.382756291109854e-05,11003.102701322796
1728222540.0,5.382756291109854e-05,6.970297898906273e-05,5.382756291109854e-05,6.457688510403215e-05,7554.091289512611
1728222600.0,6.457688510403215e-05,6.656617543569422e-05,4.542415514307475e-05,4.5895362436097336e-05,8465.85203767167
1728222660.0,4.5895362436097336e-05,4.735971504367505e-05,2.7146233554008473e-05,3.563132110273106e-05,14705.579081514665
