0,1,2,3,4,5
1728235860.0,6.31392876970683e-05,6.565991153541256e-05,2.9974286669442417e-05,3.165394182842987e-05,15757.495532897608
1728235920.0,3.165394182842987e-05,3.803573632443611e-05,2.0612801411060315e-05,3.404010462143668e-05,12340.892239331934
1728235980.0,3.404010462143668e-05,4.6183607650204e-05,2.5335578345491625e-05,3.550162908962519e-05,9861.308877565756
1728236040.0,3.550162908962519e-05,3.694207186798562e-05,2.945476514932745e-05,3.317388352767849e-05,5152.696602104391
1728236100.0,3.317388352767849e-05,5.649281660875973e-05,3.2543960212143436e-05,5.649281660875973e-05,10077.225920698524
1728236160.0,5.649281660875973e-05,6.274360071973113e-05,4.378709428352233e-05,4.55852676695078e-05,10478.172065440742
1728236220.0,4.55852676695078e-05,6.998434552220792e-05,4.309182562059436e-05,6.149801027145891e-05,5875.421751711862
1728236280.0,6.149801027145891e-05,8.006357600289764e-05,6.149801027145891e-05,7.771559333122464e-05,5070.479021335742
1728236340.0,7.771559333122464e-05,8.014917644153683e-05,5.691302152080834e-05,6.354165412495253e-05,7082.229934083967
1728236400.0,6.354165412495253e-05,8.603951804264728e-05,6.060570125368798e-05,8.235351036136882e-05,4756.416420810784
1728236460.0,8.235351036136882e-05,9.624244675335484e-05,7.067464876160056e-05,8.634055281964019e-05,5212.22452161107
1728236520.0,8.634055281964019e-05,9.039519323773674e-05,7.132608732601163e-05,7.39780693240059e-05,5094.091782942383
1728236580.0,7.39780693240059e-05,7.443671483705139e-05,6.221253438640204e-05,6.814522024889823e-05,3461.6765473563137
1728236640.0,6.814522024889823e-05,7.496668123130307e-05,5.941091504114672e-05,5.941091504114672e-05,3839.729672774101
1728236700.0,5.941091504114672e-05,6.266431900708421e-05,5.338362900315259e-05,5.916822948279744e-05,3816.227889553359
1728236760.0,5.916822948279744e-05,5.916822948279744e-05,3.312325443792127e-05,4.628998751931967e-05,5871.916220428449
1728236820.0,4.628998751931967e-05,6.02117332843153e-05,4.065931953926262e-05,5.930165962780326e-05,9864.915487224309
1728236880.0,5.930165962780326e-05,6.464647664706737e-05,5.601647442519659e-05,6.031347780011041e-05,4633.421568806253
1728236940.0,6.031347780011041e-05,7.083696872387428e-05,5.528136931406794e-05,5.528136931406794e-05,3469.303556657858
1728237000.0,5.528136931406794e-05,6.872138581656307e-05,5.528136931406794e-05,6.260831023323225e-05,4423.063432646021
1728237060.0,6.260831023323225e-05,6.388733863133313e-05,5.3207859581302195e-05,6.35795972338758e-05,2823.5979821766086
1728237120.0,6.35795972338758e-05,6.758744479917135e-05,6.293359894922213e-05,6.376203603387822e-05,1271.8997809469329
1728237180.0,6.376203603387822e-05,7.459168300900914e-05,5.77202165646018e-05,7.2517099525348e-05,3342.6394362249166
1728237240.0,7.2517099525348e-05,7.370081328968999e-05,7.152832956211376e-05,7.152832956211376e-05,970.1946931849718
1728237300.0,7.152832956211376e-05,8.49658850857898e-05,7.140142430168892e-05,8.005532726616257e-05,3033.8246648385575
1728237360.0,8.005532726616257e-05,8.443199236992722e-05,7.859878724112329e-05,8.443199236992722e-05,1293.4431577888397
1728237420.0,8.443199236992722e-05,0.0001046674684937,8.443199236992722e-05,9.984756725130286e-05,5210.125718071432
1728237480.0,9.984756725130286e-05,0.0001347927680487,8.477307757606571e-05,0.000116414024268,8044.34514823778
1728237540.0,0.000116414024268,0.0001272453619628,0.0001095612331752,0.0001095612331752,2267.069994936102
1728237600.0,0.0001095612331752,0.0001095612331752,0.0001031799719624,0.0001057635325439,1297.776010238401
1728237660.0,0.0001057635325439,0.0001057635325439,8.904765620053793e-05,8.989323425475583e-05,5226.941083819854
1728237720.0,8.989323425475583e-05,9.20719177213154e-05,8.030084248438868e-05,8.030084248438868e-05,2330.928521107952
1728237780.0,8.030084248438868e-05,8.035186961161396e-05,6.790215972545641e-05,7.497339673792341e-05,2095.9495114532942
1728237840.0,7.497339673792341e-05,8.305294407413276e-05,7.00742638792558e-05,7.00742638792558e-05,2813.7420997382005
1728237900.0,7.00742638792558e-05,7.00742638792558e-05,5.46041171427765e-05,5.855041701058579e-05,3320.420092303483
1728237960.0,5.855041701058579e-05,5.938659875342078e-05,2.7729263297984406e-05,2.9026509108836692e-05,6179.838662838922
1728238020.0,2.9026509108836692e-05,3.794370844278816e-05,2.9026509108836692e-05,3.43404405879894e-05,4961.301384211713
1728238080.0,3.43404405879894e-05,3.43404405879894e-05,1.7079682121714073e-05,1.7169144304280755e-05,3504.035267193352
1728238140.0,1.7169144304280755e-05,2.080434753161787e-05,1.4084637937285656e-05,2.068024721328788e-05,4555.276539632311
1728238200.0,2.068024721328788e-05,2.202202525536991e-05,2.0047749508938905e-05,2.0699436200707932e-05,1709.923279606097
1728238260.0,2.0699436200707932e-05,2.286026295745983e-05,2.004283197628836e-05,2.286026295745983e-05,826.3488363883804
1728238320.0,2.286026295745983e-05,2.788870069603511e-05,2.285878884896232e-05,2.788870069603511e-05,1213.0658280529683
1728238380.0,2.788870069603511e-05,2.788870069603511e-05,2.7535440858229415e-05,2.7535440858229415e-05,72.49733590822902
1728238440.0,2.7535440858229415e-05,2.9838130306240293e-05,2.266772308239955e-05,2.968243537334126e-05,3028.15950287863
1728238500.0,2.968243537334126e-05,3.121148828266192e-05,2.9612304518179404e-05,3.121148828266192e-05,606.8984706373024
1728238560.0,3.121148828266192e-05,3.4353809774764666e-05,3.121148828266192e-05,3.2755412355723766e-05,1122.1301179569855
1728238620.0,3.2755412355723766e-05,3.4339725546549094e-05,3.2755412355723766e-05,3.389232591681721e-05,466.4217553579212
1728238680.0,3.389232591681721e-05,3.413842002328828e-05,2.921846084928007e-05,2.921846084928007e-05,1372.3813516578748
1728238740.0,2.921846084928007e-05,2.921846084928007e-05,2.243840697738563e-05,2.243840697738563e-05,1114.6263964300108
1728238800.0,2.243840697738563e-05,2.243840697738563e-05,2.051642938901511e-05,2.051642938901511e-05,878.7352726800218
1728238860.0,2.051642938901511e-05,2.1238255330097552e-05,2.051642938901511e-05,2.100938654775564e-05,760.5154295242694
1728238920.0,2.100938654775564e-05,2.100938654775564e-05,1.6028533783819354e-05,1.6028533783819354e-05,931.5531887546572
1728238980.0,1.6028533783819354e-05,1.6028533783819354e-05,1.215584623132417e-05,1.2979666553685037e-05,1036.3356396969698
1728239040.0,1.2979666553685037e-05,1.5396635750967573e-05,1.2979666553685037e-05,1.5396635750967573e-05,1010.584924444483
1728239100.0,1.5396635750967573e-05,1.6087585347113476e-05,1.5396635750967573e-05,1.6087585347113476e-05,110.11939016625816
1728239160.0,1.6087585347113476e-05,1.6087585347113476e-05,1.4309576497663809e-05,1.4309576497663809e-05,400.305530895658
1728239220.0,1.4309576497663809e-05,1.4309576497663809e-05,1.3264559328162212e-05,1.3264559328162212e-05,280.37493409455834
1728239280.0,1.3264559328162212e-05,1.3264559328162212e-05,1.2767053500595418e-05,1.315679774685328e-05,146.9099302230967
1728239340.0,1.315679774685328e-05,1.4278774779814112e-05,1.315679774685328e-05,1.4278774779814112e-05,258.0712045601689
1728239400.0,1.4278774779814112e-05,1.5184423103165182e-05,1.4278774779814112e-05,1.5184423103165182e-05,178.89240395556237
1728239460.0,1.5184423103165182e-05,1.5184423103165182e-05,1.4453831553818015e-05,1.473643374641955e-05,242.31366702952928
1728239520.0,1.473643374641955e-05,1.5010388433079592e-05,1.4164108500815515e-05,1.4164108500815515e-05,355.0461876269026
1728239580.0,1.4164108500815515e-05,1.4164108500815515e-05,1.4164108500815515e-05,1.4164108500815515e-05,0.0
1728239640.0,1.4164108500815515e-05,1.4164108500815515e-05,1.4041928119240613e-05,1.4041928119240613e-05,25.33290460103257
1728239700.0,1.4041928119240613e-05,1.4041928119240613e-05,1.36867375250751e-05,1.36867375250751e-05,139.3985752998404
1728239760.0,1.36867375250751e-05,1.3758463714638214e-05,1.3071153998295895e-05,1.3758463714638214e-05,405.42924057741897
1728239820.0,1.3758463714638214e-05,1.412546641694404e-05,1.3758463714638214e-05,1.412546641694404e-05,78.36772538744334
1728239880.0,1.412546641694404e-05,1.412546641694404e-05,1.4029477626482953e-05,1.4029477626482953e-05,73.35084486157821
1728239940.0,1.4029477626482953e-05,1.4029477626482953e-05,1.3850467047918736e-05,1.3850467047918736e-05,2.692491273206578
1728240000.0,1.3850467047918736e-05,1.3850467047918736e-05,1.3557895917664256e-05,1.3557895917664256e-05,121.82210303504787
1728240060.0,1.3557895917664256e-05,1.3557895917664256e-05,1.3270911685650776e-05,1.3270911685650776e-05,2.593040150996833
1728240120.0,1.3270911685650776e-05,1.3270911685650776e-05,1.3270911685650776e-05,1.3270911685650776e-05,0.0
1728240180.0,1.3270911685650776e-05,1.3270911685650776e-05,1.3162942672677304e-05,1.3162942672677304e-05,46.627379156376705
1728240240.0,1.3162942672677304e-05,1.3162942672677304e-05,1.3162942672677304e-05,1.3162942672677304e-05,0.0
1728240300.0,1.3162942672677304e-05,1.3162942672677304e-05,1.3162942672677304e-05,1.3162942672677304e-05,0.0
1728240360.0,1.3162942672677304e-05,1.3162942672677304e-05,1.1933526956628402e-05,1.1933526956628402e-05,268.4016761692281
1728240420.0,1.1933526956628402e-05,1.1933526956628402e-05,1.1933526956628402e-05,1.1933526956628402e-05,0.0
