time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727313240.0,5.949917837456987e-05,6.235896795224883e-05,4.769041013133715e-05,4.969472377980676e-05,9487.679545401066,0.5179983759763023,-0.1647830249527204,0.0,1.0,0.24653378788808739
1727313300.0,4.969472377980676e-05,5.1096771141632144e-05,3.119715808012504e-05,3.698930345302185e-05,14829.458577321317,0.6427385955823124,-0.25566940231082846,0.2408119897497841,0.8352169750472797,0.40043713996038405
1727313360.0,3.698930345302185e-05,4.37779582394584e-05,3.4041587226643635e-05,4.048993634722224e-05,8187.617297766021,0.31718518200312007,0.09463905960398408,-0.5065098250156355,0.6216775502370835,0.26322125868578233
1727313420.0,4.048993634722224e-05,4.549278538539213e-05,2.955519332922132e-05,3.19547510774623e-05,10514.02760054622,0.3808427215480385,-0.21079769542155594,0.20069518740724857,0.6805125289684296,0.3936185999280828
1727313480.0,3.19547510774623e-05,4.0878391636458795e-05,3.19547510774623e-05,3.6976732175794026e-05,3336.8796416502205,0.11500803156827209,0.15715913687319347,-0.6980169895310306,0.5370620561563899,0.27925864724667937
1727313540.0,3.6976732175794026e-05,4.4171430128325347e-05,3.320281478905525e-05,3.5830198473960304e-05,9112.68143130429,0.33173318250113776,-0.031006896347218992,1.8844349214359986,0.6214662653492706,0.2966356055241261
1727313600.0,3.5830198473960304e-05,4.18617407354556e-05,3.5810859882671995e-05,4.026518626764341e-05,2669.1762480223733,0.10155599676820637,0.1237779298628849,-0.6938624107407222,0.6021965252762925,0.16887656531350512
1727313660.0,4.026518626764341e-05,4.38464626888559e-05,3.9806296031423954e-05,4.3044242289450245e-05,1832.3882224317815,0.07632760785277017,0.0690188294010216,-0.24841850524118267,0.6767351645456144,0.1003389536205516
1727313720.0,4.3044242289450245e-05,7.986114583885466e-05,4.217326410829854e-05,7.248413787278822e-05,15047.646985613466,0.8692151407505571,0.6839450299849611,10.387952081862743,0.7234426334170605,0.8755615089498993
1727313780.0,7.248413787278822e-05,7.583949515974321e-05,6.62740416348961e-05,6.62740416348961e-05,3924.388974823399,0.27227053491326125,-0.0856752445451034,-0.6867627792606571,1.2182376270218913,0.1319661626056001
1727313840.0,6.62740416348961e-05,8.106177621803702e-05,5.6655449745524275e-05,7.917759694205727e-05,5432.497927412204,0.3950828625540041,0.19469999095946036,0.45106727277657077,1.1138648204127441,0.36826374053007466
1727313900.0,7.917759694205727e-05,9.413368658853784e-05,7.852199860270166e-05,8.620125605041554e-05,7589.135992110585,0.6275413027895703,0.08870765695880152,0.588378951020158,1.3307342908771664,0.19717304627546262
