time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727355840.0,8.806634507592249e-05,0.0001346575803086,3.405289186543721e-05,3.7778569630875777e-05,16057.954314018927,1.0104059455066876,-0.5710214884209551,0.0,1.0,1.1423738359577762
1727355900.0,3.7778569630875777e-05,5.350681376302779e-05,3.7176240227021805e-05,4.237561274323936e-05,5522.588955872064,0.22132930117312175,0.12168388473359508,-0.7809501199420081,0.4289785115790449,0.4322708269679772
1727355960.0,4.237561274323936e-05,4.412632481606367e-05,4.203339778344422e-05,4.2449597279881986e-05,694.9841171483555,0.029476086849921413,0.0017459225213074731,-0.866822482637012,0.48117828333521856,0.049389894260664306
1727356020.0,4.2449597279881986e-05,4.2449597279881986e-05,3.8546849432804816e-05,3.896655072336506e-05,471.5624934384744,0.01919640087928352,-0.08205134511765179,-0.34874663054757893,0.4820183833368576,0.09193839511233215
1727356080.0,3.896655072336506e-05,3.896655072336506e-05,3.711349519705122e-05,3.7481632771043885e-05,150.85826688607204,0.005766420234277476,-0.03810750309574586,-0.699609303299114,0.4424681266126325,0.04755503096666728
1727356140.0,3.7481632771043885e-05,3.846177747894416e-05,3.7404356745372294e-05,3.846177747894416e-05,174.35381930147773,0.006620511813932203,0.026150000291808913,0.14811469593869148,0.42560677110797274,0.028211704117350102
1727356200.0,3.846177747894416e-05,3.894147075797535e-05,3.846177747894416e-05,3.894147075797535e-05,91.36252155190718,0.00353587796761659,0.012471947748483607,-0.46592075250501186,0.4367363882966421,0.012471947748483607
1727356260.0,3.894147075797535e-05,4.2377966797509086e-05,3.894147075797535e-05,4.125106138145885e-05,857.68408567478,0.03438992930297802,0.05930928078802689,8.725994397413848,0.4421833417113393,0.08824772081393271
1727356320.0,4.125106138145885e-05,4.269495305916673e-05,4.125106138145885e-05,4.269495305916673e-05,241.36107222895532,0.01013065002736838,0.03500253397981336,-0.7054181199933113,0.4684089176846851,0.03500253397981336
1727356380.0,4.269495305916673e-05,4.269495305916673e-05,4.171766785289994e-05,4.213055242022089e-05,68.08040355094057,0.002887477322224615,-0.013219376027037584,-0.7149761057361599,0.4848044167423909,0.022889946849513197
1727356440.0,4.213055242022089e-05,4.2410204912317544e-05,4.183652061849755e-05,4.183652061849755e-05,81.43133411557207,0.0034187753896612627,-0.006979063525932193,0.18400077581468827,0.4783956048579046,0.013616823441998145
1727356500.0,4.183652061849755e-05,4.316348556429958e-05,4.144515439154171e-05,4.226518697691269e-05,710.6882320345557,0.029885046941034634,0.010246223922971483,7.741447897223716,0.4750568515410745,0.04107251624548647
1727356560.0,4.226518697691269e-05,4.5644168141116155e-05,4.226518697691269e-05,4.412301456197979e-05,3158.5562832113333,0.1364309983829979,0.043956450165048164,3.5651927083195205,0.4799243904181062,0.07994714813515982
1727356620.0,4.412301456197979e-05,4.574388638536775e-05,4.314393085728741e-05,4.33252546725852e-05,2865.6769226980355,0.12529924353768873,-0.018080357775055806,-0.08159256310695166,0.5010201629685108,0.05892515626801012
1727356680.0,4.33252546725852e-05,4.4137069879061983e-05,4.2985270212926825e-05,4.3433240437079354e-05,149.7388018366972,0.006495556553438062,0.0024924438485178064,-0.948159650688679,0.49196153916952334,0.026584948544202777
1727356740.0,4.3433240437079354e-05,4.534583080933712e-05,4.308752970398131e-05,4.371785640099581e-05,766.0546073584528,0.03338124963457508,0.006552952555514966,4.13908998558508,0.4931877256815338,0.0519947644391708
