time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727370360.0,6.093311236250197e-05,7.833778232616492e-05,6.093311236250197e-05,6.713173410284052e-05,12793.727595961847,0.8192133801481346,0.10172829681605372,0.0,1.0,0.28563566325185324
1727370420.0,6.713173410284052e-05,7.688560395675092e-05,4.654795829838233e-05,5.4428969582324294e-05,17104.546338791246,1.0396203445794867,-0.18922145674140625,0.26904707585647214,1.1017282968160538,0.45191214056669105
1727370480.0,5.4428969582324294e-05,0.0001157718102955,5.395365636868688e-05,9.32510515189492e-05,22883.693411721822,1.689732162959076,0.7132613796391307,0.6253357985626486,0.8932576635592916,1.1357582993246385
1727370540.0,9.32510515189492e-05,9.938764478319224e-05,6.892774466926844e-05,7.403286433373864e-05,20771.260008919577,1.7373488557432015,-0.2060908362122362,0.0281800239280163,1.5303838570428183,0.3266440390512289
1727370600.0,7.403286433373864e-05,7.513637604169124e-05,4.4471663876936275e-05,4.4486621609788024e-05,15303.642361179223,0.9068899128552701,-0.3990963066180549,-0.47800356280931183,1.2149857682191565,0.4142040489818018
1727370660.0,4.4486621609788024e-05,6.216358694688321e-05,3.71760537325189e-05,4.2562749300675736e-05,14160.233777465137,0.6163197211367201,-0.04324608701437094,-0.32040293711472995,0.7300894355293911,0.5616864646081937
1727370720.0,4.2562749300675736e-05,5.474113380103803e-05,4.049269679820804e-05,5.1681322165040944e-05,6791.317609264664,0.3200207110569595,0.21423834254570673,-0.4807553610864119,0.6985159242722141,0.33476307891144097
1727370780.0,5.1681322165040944e-05,6.002443071122368e-05,5.1681322165040944e-05,5.315417827565051e-05,3443.312564773454,0.1804906979508729,0.028498808639339637,-0.43600307194259086,0.8481648181300756,0.1614337287954739
1727370840.0,5.315417827565051e-05,5.315417827565051e-05,4.704769319800135e-05,4.7460370870661895e-05,3302.7096951434064,0.16615032346900435,-0.10711871746866791,-0.0794521526298924,0.872336504976585,0.114882503610191
1727370900.0,4.7460370870661895e-05,4.855281457720282e-05,2.6670418315068745e-05,2.6670418315068745e-05,3624.8976136203537,0.13435826040757426,-0.43804867459315766,-0.19134517705203843,0.778892937362393,0.4610666933422743
1727370960.0,2.6670418315068745e-05,2.6670418315068745e-05,2.076798846002131e-05,2.076798846002131e-05,3521.933713859219,0.08353746207647862,-0.2213099841674614,-0.37824840971393436,0.43769991850082535,0.2213099841674614
1727371020.0,2.076798846002131e-05,2.5183230502176868e-05,2.0277812316726873e-05,2.112393923166724e-05,2780.807690692279,0.058246697351486174,0.01713939567768648,-0.30274758289686526,0.34083255646730853,0.23620092985379873
1727371080.0,2.112393923166724e-05,2.3672673176721367e-05,1.863643314042728e-05,2.1203962901747076e-05,2020.4308305481463,0.04276029923138747,0.003788292950581413,-0.265875986524128,0.3466742205124392,0.23841386689581925
1727371140.0,2.1203962901747076e-05,2.644556811964762e-05,2.1203962901747076e-05,2.644556811964762e-05,1030.9589211697887,0.024562354548031726,0.24719932034349432,-0.42558038672465265,0.34798752401815475,0.24719932034349432
1727371200.0,2.644556811964762e-05,2.64624524175574e-05,2.6110994941615148e-05,2.6110994941615148e-05,73.07291977963808,0.0019202307582345721,-0.012651389318571796,-0.9218222033852839,0.434009803443458,0.013289844043136158
1727371260.0,2.6110994941615148e-05,2.6486813845845584e-05,2.5720427793494637e-05,2.5720427793494637e-05,432.10840667355274,0.011198396746845824,-0.014957957327701594,4.831797401860931,0.42851897645201803,0.0293510857807068
1727371320.0,2.5720427793494637e-05,2.5720427793494637e-05,1.6516088880571996e-05,1.6516088880571996e-05,1671.1354082844002,0.035291469268313606,-0.35786103508164263,2.15147516793008,0.4221092078881384,0.35786103508164263
1727371380.0,1.6516088880571996e-05,1.6751299905543843e-05,1.6015561502186982e-05,1.6694287490705802e-05,254.41575005031575,0.004224621406975963,0.010789395202602857,-0.8802934109980783,0.2710527698357969,0.044546769436577385
1727371440.0,1.6694287490705802e-05,1.6694287490705802e-05,1.5722504444256846e-05,1.5722504444256846e-05,397.36702086776035,0.006440682018643073,-0.05821051344599018,0.5245583919088725,0.27397726529031546,0.05821051344599018
1727371500.0,1.5722504444256846e-05,1.7175150394814462e-05,1.5509834599481102e-05,1.7175150394814462e-05,1196.5674190623274,0.01968213097199542,0.0923927835866023,2.055907886000878,0.2580289080052379,0.1059192446876153
1727371560.0,1.7175150394814462e-05,1.8759702749817886e-05,1.7175150394814462e-05,1.8759702749817886e-05,300.0860214904534,0.005391773556508214,0.09225842677231137,-0.7260574292397576,0.2818689170616532,0.09225842677231137
1727371620.0,1.8759702749817886e-05,1.8759702749817886e-05,1.7995439066237814e-05,1.866067039662995e-05,410.6069535662201,0.0076825327094870695,-0.005278993729732577,0.4248618991451825,0.30787369990577645,0.04073964783836947
1727371680.0,1.866067039662995e-05,2.02611645981283e-05,1.8620060930630612e-05,2.02611645981283e-05,420.53119244006274,0.008183922841150524,0.08576831204239015,0.06526365075469105,0.30624843657442424,0.08794451820948866
1727371740.0,2.02611645981283e-05,2.723692272696578e-05,2.02611645981283e-05,2.120431084872023e-05,2314.8690345186214,0.04799357255675093,0.04654945899205894,4.864372561704629,0.3325148480450336,0.34429206154723657
1727371800.0,2.120431084872023e-05,2.2587495196909464e-05,2.097795179297408e-05,2.2587495196909464e-05,570.2488495329828,0.012486113508245928,0.06523128047204209,-0.7398377982076353,0.3479932343283566,0.07590642371820014
1727371860.0,2.2587495196909464e-05,2.46325954977154e-05,2.2587495196909464e-05,2.46325954977154e-05,126.1674866731412,0.0029788200817093004,0.09054126112601259,-0.7614293607260526,0.3706932785992027,0.09054126112601259
1727371920.0,2.46325954977154e-05,2.46325954977154e-05,2.450130471975094e-05,2.450130471975094e-05,49.96286832635517,0.0012274352934627721,-0.005329961188078502,-0.5879458108263969,0.40425631553451086,0.005329961188078502
1727371980.0,2.450130471975094e-05,2.450130471975094e-05,2.4233596518172064e-05,2.4233596518172064e-05,38.2773840388499,0.0009327222653897002,-0.010926283503713623,-0.24010473679768807,0.4021016450626763,0.010926283503713623
1727372040.0,2.4233596518172064e-05,2.4233596518172064e-05,2.3033406876280055e-05,2.3033406876280055e-05,356.81226854198815,0.008432723354178157,-0.04952585725325672,8.040980007757062,0.3977081684914119,0.04952585725325672
1727372100.0,2.3033406876280055e-05,2.3033406876280055e-05,1.9444105430902793e-05,1.9444105430902793e-05,468.61286576355906,0.009952754386387902,-0.15583024537605622,0.18025387153921232,0.37801133051025204,0.15583024537605622
1727372160.0,1.9444105430902793e-05,2.0713812289061243e-05,1.930131978160461e-05,1.930131978160461e-05,954.331860686267,0.018487996868066393,-0.00734338999578009,0.8575759182153534,0.31910573212190996,0.07264373835433642
1727372220.0,1.930131978160461e-05,1.930131978160461e-05,1.889350147333626e-05,1.889350147333626e-05,135.2838555429496,0.0025835713405711,-0.021129037438000833,-0.8602568272264475,0.31676241428104984,0.021129037438000833
1727372280.0,1.889350147333626e-05,1.889350147333626e-05,1.8493505116256474e-05,1.8493505116256474e-05,130.74015562331942,0.0024439915299067114,-0.021171107835373244,-0.054025916943920976,0.31006952937075405,0.021171107835373244
1727372340.0,1.8493505116256474e-05,1.8493505116256474e-05,1.8083361779493834e-05,1.8234325669142463e-05,73.5385035139173,0.0013504548566353098,-0.014014620023879735,-0.44743881469717794,0.30350501392798235,0.02217769612544183
1727372400.0,1.8234325669142463e-05,1.941335960573807e-05,1.8234325669142463e-05,1.941335960573807e-05,199.74068440820275,0.0037598872115946268,0.06466013374933072,1.7841635676459962,0.29925150648243937,0.06466013374933072
