time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727364720.0,6.121048649333198e-05,8.730181398841484e-05,6.121048649333198e-05,8.242849948815839e-05,4415.336185754199,0.31710720624455724,0.3466401626645756,0.0,1.0,0.4262558425822206
1727364780.0,8.242849948815839e-05,8.61617377588698e-05,6.407647225709671e-05,8.61617377588698e-05,11756.46409013446,0.9910125350709679,0.0452906251344261,2.125165608209755,1.3466401626645756,0.2679323976405253
1727364840.0,8.61617377588698e-05,0.0001114459530164,8.24546111870593e-05,9.877457534291762e-05,13477.354306065616,1.2462261078651367,0.1463855988994304,0.25752809753904127,1.4076303374627794,0.33647582538870296
1727364900.0,9.877457534291762e-05,0.0001071848471624,7.531573598192656e-05,7.662194575580682e-05,11280.158447742995,0.9892502745882545,-0.22427461226943352,-0.20620321758231963,1.6136871474412757,0.32264488174039546
1727364960.0,7.662194575580682e-05,8.185677893525383e-05,4.5799230859803496e-05,4.999562838095907e-05,11202.218782321324,0.7091988835834208,-0.3475024956910582,-0.28309458000544574,1.2517780881247154,0.4705903474490884
1727365020.0,4.999562838095907e-05,6.336570961335663e-05,4.167725020107389e-05,6.278704037683865e-05,5641.687129741729,0.318142265394396,0.25585060954551814,-0.5514061390129446,0.8167820784499954,0.4338071170347132
1727365080.0,6.278704037683865e-05,8.795525910836414e-05,6.117030250722676e-05,6.770377832995317e-05,8651.847075180924,0.5644933040831605,0.07830816556418284,0.7743423791345891,1.025756271087282,0.42660008244341474
1727365140.0,6.770377832995317e-05,7.224712665710134e-05,5.6407970377454745e-05,5.6407970377454745e-05,6244.945680853108,0.38753556451672666,-0.16684161846106288,-0.3134806706943057,1.1060813629920838,0.23394789287024348
1727365200.0,5.6407970377454745e-05,6.0063433478852006e-05,4.5007921690381546e-05,4.5007921690381546e-05,3565.8733152208138,0.1808181116320058,-0.20209996230656074,-0.5334154379934298,0.9215409582408661,0.26690397984054887
1727365260.0,4.5007921690381546e-05,4.713137066746479e-05,3.981716698535123e-05,4.4435959936633875e-05,3000.610756887137,0.13419313667388114,-0.012708024104785597,-0.25785566798205517,0.7352975653164352,0.16250925186969134
1727365320.0,4.4435959936633875e-05,6.063413433597928e-05,2.383429452783522e-05,2.7608770778227197e-05,8997.075094265174,0.32409592619385885,-0.37868404738870093,1.4151453213399676,0.7259533861322038,0.8281544915564106
1727365380.0,2.7608770778227197e-05,3.452582388770941e-05,2.5182492363339455e-05,3.249805156425312e-05,2989.418447403484,0.08984222176270727,0.17709157808219772,-0.7227912648646873,0.45104641965612846,0.33841896111283176
1727365440.0,3.249805156425312e-05,3.5994392242881114e-05,3.0865189394825015e-05,3.5994392242881114e-05,1985.3841219503272,0.06799190520412966,0.10758616318012942,-0.2432076603836559,0.5309229419013575,0.15783108836278875
1727365500.0,3.5994392242881114e-05,3.849503083391629e-05,3.5994392242881114e-05,3.842634644195995e-05,438.7883048857412,0.016327474887933055,0.06756480794754424,-0.7598614888211521,0.5880429041648313,0.06947300496592616
1727365560.0,3.842634644195995e-05,3.9101038516727667e-05,3.005178262183106e-05,3.005178262183106e-05,1658.3921715082683,0.056781796579461925,-0.21793807102577467,2.477683902085003,0.6277739100496442,0.2354961304625932
1727365620.0,3.005178262183106e-05,3.005178262183106e-05,2.3665907923595102e-05,2.3737207333783517e-05,1192.46111761362,0.032070639538889965,-0.21012315201096698,-0.43519505421056065,0.49095807505311656,0.2124957037855369
1727365680.0,2.3737207333783517e-05,2.3757814795216523e-05,1.9939110465752556e-05,2.1065932846012393e-05,1499.827606265222,0.03359849324451424,-0.11253533114526429,0.04764026310643256,0.3877964168177188,0.16087420376655137
