0,1,2,3,4,5
1731540600.0,5.84301853963757e-05,0.0007409759137315,4.63378623443942e-05,0.0001628220614576,327908.708511297
1731540660.0,0.0001628220614576,0.0001803104825139,9.525545053765964e-05,0.0001348995516139,173941.36735294282
1731540720.0,0.0001348995516139,0.0001573709680207,4.50521876002883e-05,8.201028764528739e-05,60681.82937486596
1731540780.0,8.201028764528739e-05,9.742526851333964e-05,5.76069481049945e-05,9.742526851333964e-05,25908.220872135236
1731540840.0,9.742526851333964e-05,0.0001922974936194,8.637519887550387e-05,9.006913061923518e-05,43836.6521039075
1731540900.0,9.006913061923518e-05,0.0001207013698503,6.314050890705591e-05,6.442438737070224e-05,36828.31550202123
1731540960.0,6.442438737070224e-05,0.0001819155184839,5.062766218068082e-05,5.726396951044169e-05,35536.34313485456
1731541020.0,5.726396951044169e-05,6.687232184313583e-05,4.172398194719605e-05,6.575843830906714e-05,14884.13416020056
1731541080.0,6.575843830906714e-05,9.285258311915076e-05,6.575843830906714e-05,7.575687496099395e-05,8602.180622460965
1731541140.0,7.575687496099395e-05,8.958827908054883e-05,7.073171666229071e-05,8.049971879611806e-05,8456.462644598843
1731541200.0,8.049971879611806e-05,8.102379527779967e-05,3.8330805820179675e-05,5.3994084396876056e-05,19609.8390055919
1731541260.0,5.3994084396876056e-05,6.00194657204234e-05,5.3782919873758424e-05,5.3782919873758424e-05,3448.265817025864
1731541320.0,5.3782919873758424e-05,5.3782919873758424e-05,4.0003494361374485e-05,4.024576210611535e-05,6237.937013239145
1731541380.0,4.024576210611535e-05,4.842812612143159e-05,4.0199608292035583e-05,4.842812612143159e-05,1947.924491857594
1731541440.0,4.842812612143159e-05,4.880319062926928e-05,2.9931957717155146e-05,2.9931957717155146e-05,3566.8576855150945
1731541500.0,2.9931957717155146e-05,2.9931957717155146e-05,2.3776759922663395e-05,2.791029169944696e-05,3639.735870839915
1731541560.0,2.791029169944696e-05,3.263841715317183e-05,2.751640454629279e-05,3.1287201994908613e-05,2745.7466069002835
1731541620.0,3.1287201994908613e-05,3.1287201994908613e-05,1.6520703003962804e-05,1.6520703003962804e-05,3364.7773177641516
1731541680.0,1.6520703003962804e-05,1.904909508809222e-05,1.6138677973871227e-05,1.614267777258685e-05,2073.514668489918
1731541740.0,1.614267777258685e-05,1.614267777258685e-05,1.3239956492072008e-05,1.3324339951770142e-05,798.129273313394
1731541800.0,1.3324339951770142e-05,1.3324339951770142e-05,1.1272896925204674e-05,1.1412659193363378e-05,662.4893878469404
1731541860.0,1.1412659193363378e-05,1.2504695865820537e-05,1.1412659193363378e-05,1.1474880621364931e-05,724.3322963730118
1731541920.0,1.1474880621364931e-05,1.2655208197044543e-05,1.0045098829402638e-05,1.26061528628594e-05,1178.63950147002
1731541980.0,1.26061528628594e-05,1.371166182453493e-05,1.2582510148455429e-05,1.3258847068053112e-05,514.877883344479
1731542040.0,1.3258847068053112e-05,1.404285388672734e-05,1.287802570675914e-05,1.404285388672734e-05,729.2304579904953
1731542100.0,1.404285388672734e-05,1.6203501414445907e-05,1.404285388672734e-05,1.6203501414445907e-05,423.4994024195517
1731542160.0,1.6203501414445907e-05,1.6766416972693934e-05,1.6203501414445907e-05,1.6766416972693934e-05,128.2899167131684
1731542220.0,1.6766416972693934e-05,1.7587634664621563e-05,1.6766416972693934e-05,1.745842659737273e-05,278.8485128260948
1731542280.0,1.745842659737273e-05,1.745842659737273e-05,1.1181235155778424e-05,1.1451083867221386e-05,1798.3133382440014
1731542340.0,1.1451083867221386e-05,1.1690235121752297e-05,1.1451083867221386e-05,1.1627389735468032e-05,7.548023281416696
1731542400.0,1.1627389735468032e-05,1.1627389735468032e-05,1.1610661498224909e-05,1.1610661498224909e-05,4.675672101750761
1731542460.0,1.1610661498224909e-05,1.4487423687544076e-05,1.067212050547584e-05,1.38007066320241e-05,1548.1394020044509
1731542520.0,1.38007066320241e-05,1.412759418909825e-05,1.38007066320241e-05,1.412759418909825e-05,97.00158346518118
1731542580.0,1.412759418909825e-05,1.412759418909825e-05,1.4078921871975754e-05,1.4078921871975754e-05,11.992485683916543
1731542640.0,1.4078921871975754e-05,1.4078921871975754e-05,1.4078921871975754e-05,1.4078921871975754e-05,0.0
1731542700.0,1.4078921871975754e-05,1.592703247136374e-05,1.4078921871975754e-05,1.592703247136374e-05,629.73665722888
1731542760.0,1.592703247136374e-05,1.6645948490820848e-05,1.592703247136374e-05,1.6645948490820848e-05,79.43098168130834
1731542820.0,1.6645948490820848e-05,1.7151894106586694e-05,1.6645948490820848e-05,1.7151894106586694e-05,90.89554519706586
1731542880.0,1.7151894106586694e-05,1.7151894106586694e-05,1.7151894106586694e-05,1.7151894106586694e-05,0.0
1731542940.0,1.7151894106586694e-05,1.722676407020777e-05,1.711088068305579e-05,1.722676407020777e-05,15.874687158540157
1731543000.0,1.722676407020777e-05,1.722676407020777e-05,1.712721709109239e-05,1.712721709109239e-05,21.47672179435636
1731543060.0,1.712721709109239e-05,1.7189481247954916e-05,1.7046722586521873e-05,1.7046722586521873e-05,46.5411841209064
1731543120.0,1.7046722586521873e-05,1.7046722586521873e-05,1.6644323123117962e-05,1.6644323123117962e-05,156.61491574046556
1731543180.0,1.6644323123117962e-05,1.6644323123117962e-05,1.5924278737145356e-05,1.5924278737145356e-05,103.9424255787984
1731543240.0,1.5924278737145356e-05,1.5924278737145356e-05,1.5924278737145356e-05,1.5924278737145356e-05,0.0
