0,1,2,3,4,5
1731467400.0,7.783452758170197e-05,7.993756968439809e-05,4.604340155734999e-05,4.7463589391086544e-05,31593.93675761202
1731467460.0,4.7463589391086544e-05,4.8125316619993466e-05,1.910208217628895e-05,2.2160712346108463e-05,13766.70720270623
1731467520.0,2.2160712346108463e-05,0.0001653737130451,2.2160712346108463e-05,3.8937109742897234e-05,46582.926009622985
1731467580.0,3.8937109742897234e-05,5.356596361402924e-05,3.795470676918762e-05,4.043792993922399e-05,13404.821010074807
1731467640.0,4.043792993922399e-05,4.043792993922399e-05,1.8173877590403173e-05,2.1543719238874256e-05,10710.92437388938
1731467700.0,2.1543719238874256e-05,4.510494115324676e-05,2.145695934031276e-05,3.4885713882163563e-05,14505.737060050657
1731467760.0,3.4885713882163563e-05,3.4885713882163563e-05,2.3044540936109943e-05,2.3129760348947007e-05,5012.519310355873
1731467820.0,2.3129760348947007e-05,2.3129760348947007e-05,1.4909621938544482e-05,1.6008112702477298e-05,2970.8621517902125
1731467880.0,1.6008112702477298e-05,2.0138977782720716e-05,1.5184439803593155e-05,2.0138977782720716e-05,1672.250392391774
1731467940.0,2.0138977782720716e-05,2.4150350515874834e-05,2.008606420170526e-05,2.4111616686847723e-05,905.846882765527
1731468000.0,2.4111616686847723e-05,2.4356897529839047e-05,1.6269777454405873e-05,1.6383906078054368e-05,1838.085170180966
1731468060.0,1.6383906078054368e-05,2.194930098745868e-05,1.560366095543262e-05,1.5834827558511435e-05,3013.486339514716
1731468120.0,1.5834827558511435e-05,1.78604543994902e-05,1.389821121444624e-05,1.389821121444624e-05,3578.8226153454348
1731468180.0,1.389821121444624e-05,1.389821121444624e-05,1.1830397070740415e-05,1.2254340563257918e-05,809.6759105472078
1731468240.0,1.2254340563257918e-05,1.306674786911808e-05,1.2125748946228469e-05,1.306674786911808e-05,317.6053440589389
1731468300.0,1.306674786911808e-05,1.306674786911808e-05,1.2550857637125331e-05,1.2550857637125331e-05,170.11601142645168
1731468360.0,1.2550857637125331e-05,1.2576191214923775e-05,1.2548765014869514e-05,1.2548765014869514e-05,63.95800454939393
1731468420.0,1.2548765014869514e-05,1.3130322361288812e-05,1.2548765014869514e-05,1.3032379114549656e-05,190.88340862868813
1731468480.0,1.3032379114549656e-05,2.177680136162688e-05,1.2412661085544143e-05,1.4814469534041695e-05,6661.688724520913
1731468540.0,1.4814469534041695e-05,2.6824661777977726e-05,1.4814469534041695e-05,1.8442807796199056e-05,9901.141112697698
1731468600.0,1.8442807796199056e-05,2.585722962734821e-05,1.8442807796199056e-05,2.585722962734821e-05,4187.755318222695
1731468660.0,2.585722962734821e-05,2.718743537568091e-05,2.585722962734821e-05,2.706900602067475e-05,221.6965852357018
1731468720.0,2.706900602067475e-05,2.7622816932461807e-05,2.132506352112612e-05,2.1662803542986216e-05,3020.26085456598
1731468780.0,2.1662803542986216e-05,2.35535530508184e-05,1.9063728835134288e-05,2.2932183522845267e-05,2965.689889196879
1731468840.0,2.2932183522845267e-05,2.2932183522845267e-05,2.111248971720712e-05,2.111248971720712e-05,513.1956969008766
1731468900.0,2.111248971720712e-05,2.14716268964259e-05,1.7939418309312098e-05,1.7939418309312098e-05,1576.398807570264
1731468960.0,1.7939418309312098e-05,1.7939418309312098e-05,1.5904776185970957e-05,1.5904776185970957e-05,385.75525513629736
1731469020.0,1.5904776185970957e-05,1.5904776185970957e-05,1.580528308440026e-05,1.581405427093477e-05,42.35501804123106
1731469080.0,1.581405427093477e-05,1.861465509309836e-05,1.581405427093477e-05,1.861465509309836e-05,641.5944966130406
1731469140.0,1.861465509309836e-05,2.049561618743376e-05,1.7838114201769756e-05,1.907495475492611e-05,2082.7872954849527
1731469200.0,1.907495475492611e-05,1.907495475492611e-05,1.8484609381902155e-05,1.8484609381902155e-05,28.114102582321163
1731469260.0,1.8484609381902155e-05,1.922515227805738e-05,1.8484609381902155e-05,1.922515227805738e-05,188.04650797958513
1731469320.0,1.922515227805738e-05,1.9995811293835305e-05,1.922515227805738e-05,1.9995811293835305e-05,282.30822400523203
1731469380.0,1.9995811293835305e-05,2.065200987984739e-05,1.9995811293835305e-05,2.065200987984739e-05,309.12642980738565
1731469440.0,2.065200987984739e-05,2.2078992267142992e-05,2.065200987984739e-05,2.2078992267142992e-05,284.522651547322
1731469500.0,2.2078992267142992e-05,2.269398955617498e-05,2.1801401108023623e-05,2.1801401108023623e-05,737.482124667303
1731469560.0,2.1801401108023623e-05,2.1801401108023623e-05,1.5702284367742373e-05,1.5702284367742373e-05,1225.818329224861
1731469620.0,1.5702284367742373e-05,1.63016540311422e-05,1.523375610307188e-05,1.5535538712797278e-05,589.3267355259452
1731469680.0,1.5535538712797278e-05,1.791586525494644e-05,1.5535538712797278e-05,1.791586525494644e-05,512.030614943781
1731469740.0,1.791586525494644e-05,1.822042158281243e-05,1.7809220028621664e-05,1.8109433015202263e-05,196.2505599525321
1731469800.0,1.8109433015202263e-05,1.8109433015202263e-05,1.810572397234539e-05,1.810572397234539e-05,20.27277457477794
1731469860.0,1.810572397234539e-05,1.842730282411522e-05,1.7904107237310645e-05,1.7904107237310645e-05,393.8873191775284
1731469920.0,1.7904107237310645e-05,1.7904107237310645e-05,1.4496914459392403e-05,1.4666999063258024e-05,700.0449278356713
1731469980.0,1.4666999063258024e-05,1.4666999063258024e-05,1.3222221925557036e-05,1.3222221925557036e-05,506.26431655244136
1731470040.0,1.3222221925557036e-05,1.3222221925557036e-05,1.3079321428461651e-05,1.3079321428461651e-05,4.593467203000921
1731470100.0,1.3079321428461651e-05,1.3079321428461651e-05,1.0771243665182551e-05,1.0771243665182551e-05,641.6898420798349
1731470160.0,1.0771243665182551e-05,1.0797030485924774e-05,1.0113375570503287e-05,1.0113375570503287e-05,248.66743031055856
1731470220.0,1.0113375570503287e-05,1.0113375570503287e-05,9.895278059138578e-06,9.933594887340836e-06,108.66223057612704
1731470280.0,9.933594887340836e-06,1.0715796569586706e-05,9.933594887340836e-06,1.0227315018054716e-05,384.523098039619
1731470340.0,1.0227315018054716e-05,1.0308918545083613e-05,1.0129146551993518e-05,1.0308918545083613e-05,124.0538337841027
1731470400.0,1.0308918545083613e-05,1.0737180720141718e-05,1.0308918545083613e-05,1.0737180720141718e-05,122.79467712046548
1731470460.0,1.0737180720141718e-05,1.0928532344402322e-05,1.0737180720141718e-05,1.0928532344402322e-05,129.54944604177336
1731470520.0,1.0928532344402322e-05,1.1052755761056812e-05,1.0928532344402322e-05,1.1052755761056812e-05,43.796385954644066
1731470580.0,1.1052755761056812e-05,1.1052755761056812e-05,1.0972132068239326e-05,1.0972132068239326e-05,8.902113893071409
1731470640.0,1.0972132068239326e-05,1.0972132068239326e-05,1.0972132068239326e-05,1.0972132068239326e-05,0.0
1731470700.0,1.0972132068239326e-05,1.0972132068239326e-05,1.0972132068239326e-05,1.0972132068239326e-05,0.0
1731470760.0,1.0972132068239326e-05,1.0972132068239326e-05,1.070059289825586e-05,1.070059289825586e-05,127.92431897093743
1731470820.0,1.070059289825586e-05,1.070059289825586e-05,1.0592965468202506e-05,1.0592965468202506e-05,26.895396303984917
1731470880.0,1.0592965468202506e-05,1.0592965468202506e-05,1.0439602217120932e-05,1.0439602217120932e-05,80.62717390408996
1731470940.0,1.0439602217120932e-05,1.0439602217120932e-05,1.0004903814134678e-05,1.0004903814134678e-05,145.43764294741936
1731471000.0,1.0004903814134678e-05,1.0004903814134678e-05,9.733471545454317e-06,9.733471545454317e-06,47.84176426396946
1731471060.0,9.733471545454317e-06,9.733471545454317e-06,9.733471545454317e-06,9.733471545454317e-06,0.0
1731471120.0,9.733471545454317e-06,9.733471545454317e-06,9.733471545454317e-06,9.733471545454317e-06,0.0
1731471180.0,9.733471545454317e-06,9.733471545454317e-06,9.689347195355045e-06,9.689347195355045e-06,0.3340304570498933
1731471240.0,9.689347195355045e-06,9.689347195355045e-06,9.087780847014363e-06,9.190496965797368e-06,194.1366934700778
1731471300.0,9.190496965797368e-06,9.190496965797368e-06,8.489177563799091e-06,8.489177563799091e-06,181.6663191552128
1731471360.0,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,0.0
1731471420.0,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,0.0
1731471480.0,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,0.0
1731471540.0,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,0.0
1731471600.0,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,0.0
1731471660.0,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,8.489177563799091e-06,0.0
