0,1,2,3,4,5
1731505320.0,4.815164697242121e-05,7.057854183334531e-05,4.383967274777761e-05,4.869998916832025e-05,5595.898778987729
1731505380.0,4.869998916832025e-05,5.615066640130219e-05,2.652358162435142e-05,4.028477700472909e-05,44184.5986075882
1731505440.0,4.028477700472909e-05,5.404057837018467e-05,2.9839313619075656e-05,2.9839313619075656e-05,14222.63706243807
1731505500.0,2.9839313619075656e-05,5.094194282849824e-05,1.714913925988876e-05,1.714913925988876e-05,13065.859239992136
1731505560.0,1.714913925988876e-05,2.3463695227562543e-05,1.5947409129199938e-05,2.2895356484186165e-05,5578.479802311724
1731505620.0,2.2895356484186165e-05,3.262503728410112e-05,2.2895356484186165e-05,3.071064179040072e-05,5431.197878343899
1731505680.0,3.071064179040072e-05,3.362183235121572e-05,2.7087600347172145e-05,2.758005498123438e-05,2456.567558210492
1731505740.0,2.758005498123438e-05,3.219856179147875e-05,2.664560741774291e-05,3.2152238649386155e-05,2294.6063020660854
1731505800.0,3.2152238649386155e-05,3.8997569249282646e-05,3.2152238649386155e-05,3.8687104882326034e-05,1784.2211093570097
1731505860.0,3.8687104882326034e-05,5.489912995293333e-05,3.8687104882326034e-05,5.1011193908465975e-05,9963.448929763752
1731505920.0,5.1011193908465975e-05,5.110574735130641e-05,3.273757698122469e-05,3.3632076645670556e-05,10235.219488865572
1731505980.0,3.3632076645670556e-05,3.502168288487992e-05,1.5522977205070143e-05,1.797493282471165e-05,9530.37671868873
1731506040.0,1.797493282471165e-05,2.720911173094226e-05,1.710574618503475e-05,2.266011515615049e-05,5130.303266578016
1731506100.0,2.266011515615049e-05,2.4080007347720742e-05,1.2376724378594896e-05,1.25914481595432e-05,4903.941984633838
1731506160.0,1.25914481595432e-05,1.2623474574260152e-05,1.092157838188006e-05,1.1829947275831108e-05,2321.4538906766443
1731506220.0,1.1829947275831108e-05,1.2597772548921689e-05,1.1064921450242164e-05,1.2564861907415404e-05,1856.042646533317
1731506280.0,1.2564861907415404e-05,1.4566690237497667e-05,1.2564861907415404e-05,1.4286488994381787e-05,575.4924168475432
1731506340.0,1.4286488994381787e-05,1.4519403246069936e-05,1.2534276161619255e-05,1.2534276161619255e-05,966.4531907389604
1731506400.0,1.2534276161619255e-05,1.3604130130694529e-05,1.1956346281429557e-05,1.3604130130694529e-05,643.3066715028431
1731506460.0,1.3604130130694529e-05,1.3836014337645311e-05,1.2969405548379222e-05,1.2969405548379222e-05,489.39896589952474
1731506520.0,1.2969405548379222e-05,1.3825393093257944e-05,1.2333144335887869e-05,1.3825393093257944e-05,597.4208268999303
1731506580.0,1.3825393093257944e-05,1.6308376012520352e-05,1.3825393093257944e-05,1.6308376012520352e-05,607.9531656585787
1731506640.0,1.6308376012520352e-05,1.825967932080402e-05,1.5742743745024246e-05,1.5922242919118476e-05,1296.4363578109792
1731506700.0,1.5922242919118476e-05,1.717092835051282e-05,1.5922242919118476e-05,1.71210525418467e-05,296.24893956322086
1731506760.0,1.71210525418467e-05,2.02553246590855e-05,1.71210525418467e-05,2.02553246590855e-05,728.6853311523663
1731506820.0,2.02553246590855e-05,2.031283637418822e-05,1.7492322565060008e-05,1.7579483671071353e-05,797.8447221434624
1731506880.0,1.7579483671071353e-05,1.9850133989993483e-05,1.676650660832609e-05,1.676650660832609e-05,1305.38052463612
1731506940.0,1.676650660832609e-05,1.676650660832609e-05,1.343644928568665e-05,1.343644928568665e-05,800.5920543942564
1731507000.0,1.343644928568665e-05,1.713396108488032e-05,1.2982184145760518e-05,1.713396108488032e-05,1248.6960327539448
1731507060.0,1.713396108488032e-05,1.7706315334220486e-05,1.6561852940061593e-05,1.765504016411973e-05,1484.253968967806
1731507120.0,1.765504016411973e-05,1.765504016411973e-05,1.7201495780643515e-05,1.7438064059524725e-05,83.56523944968501
1731507180.0,1.7438064059524725e-05,1.7683895076500236e-05,1.72181684634329e-05,1.745223907068293e-05,255.40905943127345
1731507240.0,1.745223907068293e-05,1.745223907068293e-05,1.6526439038518483e-05,1.6526439038518483e-05,212.9272809062562
1731507300.0,1.6526439038518483e-05,1.663765690830088e-05,1.6526439038518483e-05,1.6598420650088922e-05,28.41302440575332
1731507360.0,1.6598420650088922e-05,1.6598420650088922e-05,1.649829986324686e-05,1.649829986324686e-05,26.12366777462234
1731507420.0,1.649829986324686e-05,1.8463017684586898e-05,1.6442787375516955e-05,1.8463017684586898e-05,551.011723291131
1731507480.0,1.8463017684586898e-05,1.860117192940468e-05,1.8231662655451065e-05,1.8231662655451065e-05,155.24566993993977
1731507540.0,1.8231662655451065e-05,1.854884278849005e-05,1.802799764095483e-05,1.854884278849005e-05,181.6495881461625
1731507600.0,1.854884278849005e-05,1.995456153392904e-05,1.854884278849005e-05,1.995456153392904e-05,318.11509599910625
1731507660.0,1.995456153392904e-05,2.0112646875294497e-05,1.995456153392904e-05,2.0112646875294497e-05,42.648547503793765
1731507720.0,2.0112646875294497e-05,2.0434187031148376e-05,2.0112646875294497e-05,2.0434187031148376e-05,60.46025335498944
1731507780.0,2.0434187031148376e-05,2.0434187031148376e-05,1.89117990397012e-05,1.89117990397012e-05,367.96527439140783
1731507840.0,1.89117990397012e-05,1.897000312744046e-05,1.571573999854933e-05,1.571573999854933e-05,803.9173801571975
1731507900.0,1.571573999854933e-05,1.571573999854933e-05,1.31945876523275e-05,1.31945876523275e-05,710.7000148120269
1731507960.0,1.31945876523275e-05,1.31945876523275e-05,1.1945997030884414e-05,1.2286727589402883e-05,351.23005747529123
1731508020.0,1.2286727589402883e-05,1.2338899879800753e-05,1.2104495453932514e-05,1.2104495453932514e-05,104.7371558993718
1731508080.0,1.2104495453932514e-05,1.2104495453932514e-05,1.201369937648979e-05,1.201369937648979e-05,19.662495167724614
1731508140.0,1.201369937648979e-05,1.201369937648979e-05,1.1271261172615828e-05,1.1271261172615828e-05,198.823349640024
