0,1,2,3,4,5
1731520740.0,8.425462227568155e-05,9.18952647469818e-05,7.602686478327244e-05,9.134753962202522e-05,3864.685176580353
1731520800.0,9.134753962202522e-05,9.244725473793896e-05,3.4436790309449794e-05,4.625968330349006e-05,22694.65896167618
1731520860.0,4.625968330349006e-05,6.672196730338835e-05,4.558915057387757e-05,4.750275253162402e-05,10608.063112242608
1731520920.0,4.750275253162402e-05,5.34508392570472e-05,3.319257637443711e-05,3.71390985100307e-05,8737.088072047287
1731520980.0,3.71390985100307e-05,4.5616525957553435e-05,2.964829393897122e-05,4.5616525957553435e-05,6277.193022213752
1731521040.0,4.5616525957553435e-05,7.412788321388924e-05,4.5616525957553435e-05,6.503517896762695e-05,7631.212597935539
1731521100.0,6.503517896762695e-05,6.503517896762695e-05,5.548230550332975e-05,5.548230550332975e-05,1542.4677345763212
1731521160.0,5.548230550332975e-05,0.0001143653832335,5.548230550332975e-05,0.0001024137078845,13350.240657644325
1731521220.0,0.0001024137078845,0.0001031401772319,8.485631940089042e-05,8.485631940089042e-05,4841.030000159244
1731521280.0,8.485631940089042e-05,9.746988431258492e-05,8.485631940089042e-05,9.746988431258492e-05,1803.9974025856584
1731521340.0,9.746988431258492e-05,9.794837361597323e-05,6.465412824132253e-05,6.486663242707392e-05,5621.2468383936775
1731521400.0,6.486663242707392e-05,6.512627420270258e-05,3.250517603705827e-05,3.250517603705827e-05,4970.657629928564
1731521460.0,3.250517603705827e-05,4.366852169096742e-05,3.094176292225168e-05,4.052580085448862e-05,3089.8740149855253
1731521520.0,4.052580085448862e-05,4.941435314261782e-05,3.977916013586461e-05,4.941435314261782e-05,2196.3857026988017
1731521580.0,4.941435314261782e-05,5.915071969177189e-05,4.893036593145402e-05,5.915071969177189e-05,2029.2540477924
1731521640.0,5.915071969177189e-05,6.872753542207603e-05,5.915071969177189e-05,6.86219971059764e-05,776.2877112209054
1731521700.0,6.86219971059764e-05,7.420037142095367e-05,6.86219971059764e-05,7.117062999836668e-05,985.2430637577652
1731521760.0,7.117062999836668e-05,7.117062999836668e-05,4.8651149749698385e-05,5.254401451296158e-05,4263.706214421628
1731521820.0,5.254401451296158e-05,6.884406819924018e-05,4.8571338611671816e-05,5.268598564622375e-05,9289.716441821574
1731521880.0,5.268598564622375e-05,6.692556680932944e-05,5.239934436622286e-05,6.692556680932944e-05,4181.449852501664
1731521940.0,6.692556680932944e-05,6.840711602157498e-05,6.692556680932944e-05,6.821505694159593e-05,96.58773900153322
1731522000.0,6.821505694159593e-05,6.957945940970703e-05,6.821505694159593e-05,6.884131430617392e-05,387.45650923617706
1731522060.0,6.884131430617392e-05,6.920963277214182e-05,6.028173406049718e-05,6.028173406049718e-05,1152.3048837762203
1731522120.0,6.028173406049718e-05,6.028173406049718e-05,3.012522612034038e-05,3.012522612034038e-05,4892.978855442657
1731522180.0,3.012522612034038e-05,3.012522612034038e-05,2.0933837171310696e-05,2.107135624340798e-05,1960.441820423768
1731522240.0,2.107135624340798e-05,3.294072369255839e-05,2.0999808599812867e-05,3.294072369255839e-05,2471.884067421219
1731522300.0,3.294072369255839e-05,3.379237388152238e-05,3.2606566417143277e-05,3.379237388152238e-05,265.240600594093
1731522360.0,3.379237388152238e-05,3.709430034601799e-05,3.3319826975095286e-05,3.709430034601799e-05,785.9430611779055
1731522420.0,3.709430034601799e-05,3.814376210090895e-05,3.709430034601799e-05,3.814376210090895e-05,186.60803487761103
1731522480.0,3.814376210090895e-05,4.74197664311168e-05,3.814376210090895e-05,4.625962654952357e-05,1826.4490883329777
1731522540.0,4.625962654952357e-05,4.625962654952357e-05,3.884383667864738e-05,3.884383667864738e-05,1553.486678902943
