0,1,2,3,4,5
1731513420.0,9.093738345769478e-05,0.0001259427727985,8.793768609733717e-05,0.0001216072877859,4742.697744966642
1731513480.0,0.0001216072877859,0.0001776794462963,9.760420528830264e-05,0.0001232015609577,31053.048590562437
1731513540.0,0.0001232015609577,0.0001794420227719,0.0001232015609577,0.0001764738846479,12307.83782721745
1731513600.0,0.0001764738846479,0.000207922582036,0.0001696748249691,0.0001982128136583,14261.770574548596
1731513660.0,0.0001982128136583,0.0002222458168303,0.0001483857495035,0.0001525447392664,14579.114264571796
1731513720.0,0.0001525447392664,0.0002791820735552,0.0001515084203225,0.0001946866138274,29499.67035172092
1731513780.0,0.0001946866138274,0.000218534771376,0.0001807644295791,0.0001815456347292,5125.301500685593
1731513840.0,0.0001815456347292,0.0001815456347292,0.0001186154130221,0.0001220487291727,6193.814643572903
1731513900.0,0.0001220487291727,0.0001220487291727,7.726446971838746e-05,8.399947840085977e-05,7105.593980090682
1731513960.0,8.399947840085977e-05,9.296645220921536e-05,6.94302068195024e-05,6.94302068195024e-05,4259.398000713667
1731514020.0,6.94302068195024e-05,9.12295965888038e-05,5.542669606732865e-05,5.542669606732865e-05,8097.891710364859
1731514080.0,5.542669606732865e-05,7.197530384551247e-05,5.35413928982233e-05,7.197530384551247e-05,2895.0206590248804
1731514140.0,7.197530384551247e-05,8.294950455781245e-05,6.758185991834832e-05,6.791075031243071e-05,2931.940332599838
1731514200.0,6.791075031243071e-05,6.927490621346461e-05,6.791075031243071e-05,6.92424761424296e-05,187.6011799821525
1731514260.0,6.92424761424296e-05,7.77149795610436e-05,6.92424761424296e-05,7.59101707614715e-05,2829.591841929104
1731514320.0,7.59101707614715e-05,7.73369849472115e-05,7.549274859730374e-05,7.638895231077085e-05,513.4160887613679
1731514380.0,7.638895231077085e-05,7.698683752533947e-05,7.103154497132977e-05,7.202179061368274e-05,1091.5612184416009
1731514440.0,7.202179061368274e-05,7.202179061368274e-05,6.810243531772542e-05,6.810243531772542e-05,584.0080092524241
1731514500.0,6.810243531772542e-05,7.106507940175406e-05,5.205133450685836e-05,5.205133450685836e-05,6893.317296822285
1731514560.0,5.205133450685836e-05,5.205133450685836e-05,3.753539110321955e-05,3.753539110321955e-05,2321.77742710804
1731514620.0,3.753539110321955e-05,3.753539110321955e-05,3.540607650109875e-05,3.540607650109875e-05,35.60985938654818
1731514680.0,3.540607650109875e-05,3.563927724007906e-05,3.520123740814269e-05,3.5592818529871575e-05,142.9270507382081
1731514740.0,3.5592818529871575e-05,3.5592818529871575e-05,3.4046535279587906e-05,3.4046535279587906e-05,254.0039147765904
1731514800.0,3.4046535279587906e-05,3.4046535279587906e-05,3.384634592504366e-05,3.384634592504366e-05,40.77779919397743
1731514860.0,3.384634592504366e-05,3.384634592504366e-05,3.32295006781291e-05,3.32295006781291e-05,110.3771844429114
1731514920.0,3.32295006781291e-05,3.32295006781291e-05,3.289200136383662e-05,3.289200136383662e-05,1.9233683984085717
1731514980.0,3.289200136383662e-05,4.091019918220078e-05,3.258772675999339e-05,3.645135614312794e-05,2648.4011148446493
1731515040.0,3.645135614312794e-05,3.809252077030279e-05,3.318514112940188e-05,3.809252077030279e-05,1212.0786103781106
1731515100.0,3.809252077030279e-05,3.826377565793549e-05,3.806954091930419e-05,3.826377565793549e-05,1.3169737987994667
1731515160.0,3.826377565793549e-05,3.832590215779944e-05,3.826377565793549e-05,3.832590215779944e-05,25.88895079287906
1731515220.0,3.832590215779944e-05,3.832590215779944e-05,3.803001698134931e-05,3.803001698134931e-05,27.944769049509812
1731515280.0,3.803001698134931e-05,3.803001698134931e-05,3.410643760660837e-05,3.413875694286915e-05,703.6241908212313
1731515340.0,3.413875694286915e-05,3.413875694286915e-05,3.319193513058184e-05,3.319193513058184e-05,150.7933684528074
1731515400.0,3.319193513058184e-05,3.319193513058184e-05,3.319193513058184e-05,3.319193513058184e-05,0.0
1731515460.0,3.319193513058184e-05,3.3262344116043e-05,3.301417838945293e-05,3.301417838945293e-05,30.753793710090942
1731515520.0,3.301417838945293e-05,3.301417838945293e-05,3.301417838945293e-05,3.301417838945293e-05,0.0
1731515580.0,3.301417838945293e-05,3.301417838945293e-05,3.301417838945293e-05,3.301417838945293e-05,0.0
1731515640.0,3.301417838945293e-05,3.301417838945293e-05,3.301417838945293e-05,3.301417838945293e-05,0.0
1731515700.0,3.301417838945293e-05,3.5056782639713546e-05,3.301417838945293e-05,3.5056782639713546e-05,407.0336152451222
1731515760.0,3.5056782639713546e-05,3.5415851380567655e-05,3.5056782639713546e-05,3.5415851380567655e-05,1.645539541472678
1731515820.0,3.5415851380567655e-05,3.612888704278114e-05,3.5415851380567655e-05,3.612888704278114e-05,171.3820953207514
1731515880.0,3.612888704278114e-05,3.644821098110679e-05,3.612888704278114e-05,3.644821098110679e-05,1.442610046985746
1731515940.0,3.644821098110679e-05,3.644821098110679e-05,3.644821098110679e-05,3.644821098110679e-05,0.0
1731516000.0,3.644821098110679e-05,3.8015342612770946e-05,3.644821098110679e-05,3.8015342612770946e-05,424.034057337555
1731516060.0,3.8015342612770946e-05,3.919395581786124e-05,3.8015342612770946e-05,3.904826855575229e-05,18.60050475996787
1731516120.0,3.904826855575229e-05,3.947738168176512e-05,3.904826855575229e-05,3.947738168176512e-05,42.86720106408226
1731516180.0,3.947738168176512e-05,3.947738168176512e-05,3.947738168176512e-05,3.947738168176512e-05,0.0
1731516240.0,3.947738168176512e-05,3.947738168176512e-05,3.947738168176512e-05,3.947738168176512e-05,0.0
1731516300.0,3.947738168176512e-05,3.997754198773487e-05,3.947738168176512e-05,3.971996062048995e-05,170.37141579065502
1731516360.0,3.971996062048995e-05,3.971996062048995e-05,3.723977086839343e-05,3.723977086839343e-05,426.9160264401757
1731516420.0,3.723977086839343e-05,3.723977086839343e-05,3.577527408671829e-05,3.577527408671829e-05,222.93923411880905
1731516480.0,3.577527408671829e-05,3.577527408671829e-05,3.527559652324298e-05,3.527559652324298e-05,29.51406256978004
1731516540.0,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,0.0
1731516600.0,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,0.0
1731516660.0,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,0.0
1731516720.0,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,0.0
1731516780.0,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,0.0
1731516840.0,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,3.527559652324298e-05,0.0
1731516900.0,3.527559652324298e-05,3.546447803312636e-05,3.527559652324298e-05,3.546447803312636e-05,0.4630255609345984
1731516960.0,3.546447803312636e-05,3.546447803312636e-05,3.545596844088299e-05,3.545596844088299e-05,2.182076725962835
1731517020.0,3.545596844088299e-05,3.545596844088299e-05,3.545596844088299e-05,3.545596844088299e-05,0.0
1731517080.0,3.545596844088299e-05,3.545596844088299e-05,3.543053840013675e-05,3.543053840013675e-05,7.305067867874817
1731517140.0,3.543053840013675e-05,3.543053840013675e-05,3.543053840013675e-05,3.543053840013675e-05,0.0
1731517200.0,3.543053840013675e-05,3.543053840013675e-05,3.543053840013675e-05,3.543053840013675e-05,0.0
1731517260.0,3.543053840013675e-05,3.543053840013675e-05,3.543053840013675e-05,3.543053840013675e-05,0.0
1731517320.0,3.543053840013675e-05,3.569934974675412e-05,3.543053840013675e-05,3.569934974675412e-05,6.028682019840042
1731517380.0,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,0.0
1731517440.0,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,0.0
1731517500.0,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,0.0
1731517560.0,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,0.0
1731517620.0,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,0.0
1731517680.0,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,0.0
1731517740.0,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,3.569934974675412e-05,0.0
1731517800.0,3.569934974675412e-05,3.569934974675412e-05,3.5159123727435435e-05,3.5159123727435435e-05,108.64535978119754
1731517860.0,3.5159123727435435e-05,3.5159123727435435e-05,3.5159123727435435e-05,3.5159123727435435e-05,0.0
1731517920.0,3.5159123727435435e-05,3.5159123727435435e-05,3.5159123727435435e-05,3.5159123727435435e-05,0.0
1731517980.0,3.5159123727435435e-05,3.5159123727435435e-05,3.503950172709389e-05,3.503950172709389e-05,23.119985873049952
1731518040.0,3.503950172709389e-05,3.504497677206784e-05,3.503950172709389e-05,3.504497677206784e-05,3.4498349305715124
1731518100.0,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,0.0
1731518160.0,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,0.0
1731518220.0,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,0.0
1731518280.0,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,3.504497677206784e-05,0.0
1731518340.0,3.504497677206784e-05,3.507461175580033e-05,3.504497677206784e-05,3.5049321637035496e-05,4.982228232044699
1731518400.0,3.5049321637035496e-05,3.5049321637035496e-05,3.5049321637035496e-05,3.5049321637035496e-05,0.0
1731518460.0,3.5049321637035496e-05,3.5049321637035496e-05,3.490389737687915e-05,3.490389737687915e-05,4.925102445826932
1731518520.0,3.490389737687915e-05,3.490389737687915e-05,3.490389737687915e-05,3.490389737687915e-05,0.0
1731518580.0,3.490389737687915e-05,3.490389737687915e-05,3.4728212154577885e-05,3.4728212154577885e-05,6.790307860741906
1731518640.0,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,0.0
1731518700.0,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,0.0
1731518760.0,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,0.0
1731518820.0,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,0.0
1731518880.0,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,3.4728212154577885e-05,0.0
1731518940.0,3.4728212154577885e-05,3.4728212154577885e-05,3.461925348718489e-05,3.461925348718489e-05,8.355378930375073
1731519000.0,3.461925348718489e-05,3.461925348718489e-05,3.461925348718489e-05,3.461925348718489e-05,0.0
1731519060.0,3.461925348718489e-05,3.461925348718489e-05,3.461925348718489e-05,3.461925348718489e-05,0.0
1731519120.0,3.461925348718489e-05,3.461925348718489e-05,3.461925348718489e-05,3.461925348718489e-05,0.0
1731519180.0,3.461925348718489e-05,3.461925348718489e-05,3.437437086145722e-05,3.437437086145722e-05,1.861345230991183
1731519240.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519300.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519360.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519420.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519480.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519540.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519600.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519660.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519720.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519780.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519840.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519900.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
1731519960.0,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,3.437437086145722e-05,0.0
