0,1,2,3,4,5
1731509220.0,8.403082424926211e-05,0.000155385045936,1.5099856126409376e-05,1.8953126817348973e-05,58127.25423398563
1731509280.0,1.9103940725543575e-05,2.8572109199042143e-05,1.1581313999311828e-05,1.1925204672567428e-05,13542.982960338952
1731509340.0,1.1925204672567428e-05,1.4133892519885882e-05,1.1925204672567428e-05,1.3600927349766376e-05,2304.8069786079845
1731509400.0,1.3600927349766376e-05,1.562947212258659e-05,1.3600927349766376e-05,1.4712094683521846e-05,1497.855545855732
1731509460.0,1.4712094683521846e-05,2.11939023667734e-05,1.4712094683521846e-05,1.8013751101184485e-05,2965.1024922924116
1731509520.0,1.8013751101184485e-05,2.232479957855714e-05,1.8013751101184485e-05,2.1941322796341047e-05,1745.3222336637057
1731509580.0,2.1941322796341047e-05,2.3418694130536407e-05,1.584591675302379e-05,1.584591675302379e-05,2934.301915274497
1731509640.0,1.584591675302379e-05,2.4589814884648672e-05,1.4696346225249104e-05,1.8426933336943613e-05,4553.87657969315
1731509700.0,1.8426933336943613e-05,1.851952826997852e-05,1.339104262382388e-05,1.6874538449199275e-05,2295.9454077655523
1731509760.0,1.6874538449199275e-05,1.7302626757931035e-05,1.47807713173421e-05,1.4900948702744676e-05,1041.1299608749378
1731509820.0,1.4900948702744676e-05,1.4900948702744676e-05,1.0978947007922353e-05,1.1143095860706192e-05,1195.5651957825112
1731509880.0,1.1143095860706192e-05,1.1201379921417677e-05,1.0470896953443132e-05,1.0694086709432252e-05,1035.6963067040415
1731509940.0,1.0694086709432252e-05,1.1134150756281884e-05,9.514975025796312e-06,1.1134150756281884e-05,1260.8398058879882
1731510000.0,1.1134150756281884e-05,1.1134150756281884e-05,1.0125175660757945e-05,1.0125175660757945e-05,285.1380674388758
1731510060.0,1.0125175660757945e-05,1.0125175660757945e-05,6.553416472239468e-06,6.553416472239468e-06,1210.8351993614135
1731510120.0,6.553416472239468e-06,6.553416472239468e-06,6.1955616912765246e-06,6.272631159071755e-06,208.76118904072175
1731510180.0,6.272631159071755e-06,6.272631159071755e-06,6.262810585653561e-06,6.262810585653561e-06,21.444359481451556
1731510240.0,6.262810585653561e-06,6.262810585653561e-06,6.262810585653561e-06,6.262810585653561e-06,0.0
1731510300.0,6.262810585653561e-06,6.262810585653561e-06,6.183897869709992e-06,6.183897869709992e-06,29.291829956478892
1731510360.0,6.183897869709992e-06,6.384976428250737e-06,6.128318122140647e-06,6.383020141931495e-06,120.06538386208034
1731510420.0,6.383020141931495e-06,6.383020141931495e-06,6.358215838474961e-06,6.358215838474961e-06,8.223670910598484
1731510480.0,6.358215838474961e-06,6.358215838474961e-06,6.114605608432565e-06,6.114605608432565e-06,177.4219097831415
1731510540.0,6.114605608432565e-06,6.114605608432565e-06,5.99367768012666e-06,5.99367768012666e-06,19.455582530193364
1731510600.0,5.99367768012666e-06,6.295342098669407e-06,5.99367768012666e-06,6.295342098669407e-06,149.37722523010677
1731510660.0,6.295342098669407e-06,6.295342098669407e-06,5.897221156323413e-06,5.897221156323413e-06,214.06449924523125
1731510720.0,5.897221156323413e-06,5.897221156323413e-06,5.721569519829607e-06,5.721569519829607e-06,14.816193990554602
1731510780.0,5.721569519829607e-06,5.768460706102716e-06,5.721569519829607e-06,5.768460706102716e-06,5.040518860364464
1731510840.0,5.768460706102716e-06,5.768460706102716e-06,5.7511133307444045e-06,5.7511133307444045e-06,1.1017535639428393
1731510900.0,5.7511133307444045e-06,5.757805267733338e-06,5.743865201567704e-06,5.757805267733338e-06,3.4258677869958145
1731510960.0,5.757805267733338e-06,6.27990410596449e-06,5.7283322769979705e-06,6.27990410596449e-06,218.5224453210638
1731511020.0,6.27990410596449e-06,6.315711490493139e-06,6.27990410596449e-06,6.286024665467508e-06,12.912030216730692
1731511080.0,6.286024665467508e-06,6.3101511014494676e-06,6.270745201297641e-06,6.270745201297641e-06,6.859121874898622
1731511140.0,6.270745201297641e-06,6.270745201297641e-06,6.270745201297641e-06,6.270745201297641e-06,0.0
1731511200.0,6.270745201297641e-06,6.326536018447735e-06,6.270745201297641e-06,6.319525095053847e-06,24.585442662007633
1731511260.0,6.319525095053847e-06,6.3618771150536885e-06,6.319525095053847e-06,6.3618771150536885e-06,6.484301846015047
1731511320.0,6.3618771150536885e-06,6.3618771150536885e-06,6.3618771150536885e-06,6.3618771150536885e-06,0.0
1731511380.0,6.3618771150536885e-06,6.3618771150536885e-06,6.3618771150536885e-06,6.3618771150536885e-06,0.0
1731511440.0,6.3618771150536885e-06,6.5068838452884825e-06,6.3618771150536885e-06,6.5068838452884825e-06,107.95741527156724
1731511500.0,6.5068838452884825e-06,6.664712390265075e-06,6.5068838452884825e-06,6.664712390265075e-06,10.790047900667648
1731511560.0,6.664712390265075e-06,6.7963023949301265e-06,6.647140046289551e-06,6.7963023949301265e-06,105.74467926567972
1731511620.0,6.7963023949301265e-06,6.8891592379963e-06,6.7963023949301265e-06,6.8891592379963e-06,7.021730718238501
1731511680.0,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,0.0
1731511740.0,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,0.0
1731511800.0,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,0.0
1731511860.0,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,0.0
1731511920.0,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,6.8891592379963e-06,0.0
1731511980.0,6.8891592379963e-06,6.8891592379963e-06,6.79278492087037e-06,6.79278492087037e-06,55.15120132669287
1731512040.0,6.79278492087037e-06,6.79278492087037e-06,6.79278492087037e-06,6.79278492087037e-06,0.0
1731512100.0,6.79278492087037e-06,6.79278492087037e-06,6.79278492087037e-06,6.79278492087037e-06,0.0
1731512160.0,6.79278492087037e-06,6.79278492087037e-06,6.79278492087037e-06,6.79278492087037e-06,0.0
1731512220.0,6.79278492087037e-06,6.79278492087037e-06,6.674026794453662e-06,6.674026794453662e-06,18.925475478231284
1731512280.0,6.674026794453662e-06,6.674026794453662e-06,6.455864054916489e-06,6.455864054916489e-06,141.59524686617223
1731512340.0,6.455864054916489e-06,6.455864054916489e-06,6.455864054916489e-06,6.455864054916489e-06,0.0
1731512400.0,6.455864054916489e-06,6.455864054916489e-06,6.455864054916489e-06,6.455864054916489e-06,0.0
1731512460.0,6.455864054916489e-06,6.455864054916489e-06,6.455864054916489e-06,6.455864054916489e-06,0.0
1731512520.0,6.455864054916489e-06,6.455864054916489e-06,5.9951833775630795e-06,5.9951833775630795e-06,214.60865260489015
1731512580.0,5.9951833775630795e-06,5.9951833775630795e-06,5.9951833775630795e-06,5.9951833775630795e-06,0.0
1731512640.0,5.9951833775630795e-06,5.9951833775630795e-06,5.9951833775630795e-06,5.9951833775630795e-06,0.0
1731512700.0,5.9951833775630795e-06,5.9951833775630795e-06,5.9951833775630795e-06,5.9951833775630795e-06,0.0
1731512760.0,5.9951833775630795e-06,5.9951833775630795e-06,5.526142385154574e-06,5.526142385154574e-06,83.01024462397868
1731512820.0,5.526142385154574e-06,5.526142385154574e-06,5.526142385154574e-06,5.526142385154574e-06,0.0
1731512880.0,5.526142385154574e-06,5.529998623912889e-06,5.526142385154574e-06,5.529998623912889e-06,2.635143104086456
1731512940.0,5.529998623912889e-06,5.5694741262918e-06,5.5198755446770695e-06,5.5694741262918e-06,26.82475720248029
1731513000.0,5.5694741262918e-06,5.5694741262918e-06,5.5694741262918e-06,5.5694741262918e-06,0.0
1731513060.0,5.5694741262918e-06,5.5694741262918e-06,5.5694741262918e-06,5.5694741262918e-06,0.0
1731513120.0,5.5694741262918e-06,5.5694741262918e-06,5.5694741262918e-06,5.5694741262918e-06,0.0
1731513180.0,5.5694741262918e-06,5.5694741262918e-06,5.5679347301331045e-06,5.5679347301331045e-06,0.4163071646194038
1731513240.0,5.5679347301331045e-06,5.5679347301331045e-06,5.5679347301331045e-06,5.5679347301331045e-06,0.0
1731513300.0,5.5679347301331045e-06,5.5679347301331045e-06,5.5679347301331045e-06,5.5679347301331045e-06,0.0
1731513360.0,5.5679347301331045e-06,5.5679347301331045e-06,5.502991115031943e-06,5.502991115031943e-06,53.78186299588074
1731513420.0,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,0.0
1731513480.0,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,0.0
1731513540.0,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,0.0
1731513600.0,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,5.502991115031943e-06,0.0
1731513660.0,5.502991115031943e-06,5.502991115031943e-06,5.317811053050776e-06,5.317811053050776e-06,119.39629432856316
1731513720.0,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,0.0
1731513780.0,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,0.0
1731513840.0,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,0.0
1731513900.0,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,0.0
1731513960.0,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,0.0
1731514020.0,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,0.0
1731514080.0,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,5.317811053050776e-06,0.0
