0,1,2,3,4,5
1731517680.0,0.0001690484037457,0.0001690484037457,6.360999413106766e-05,6.45591257263788e-05,73437.97578285167
1731517740.0,6.45591257263788e-05,0.0001162393392538,2.6827507783023805e-05,3.205839123391667e-05,84687.79499135351
1731517800.0,3.205839123391667e-05,4.242935394211937e-05,2.1621325226139864e-05,3.217149161201885e-05,15041.584150228568
1731517860.0,3.217149161201885e-05,4.8812016191259406e-05,3.1329565427532186e-05,3.534962468555578e-05,12894.064570028417
1731517920.0,3.534962468555578e-05,4.088660035306875e-05,2.4790643688584664e-05,2.584574895654156e-05,4609.048251686564
1731517980.0,2.584574895654156e-05,3.6988854675960944e-05,1.9445529729340265e-05,2.5462280972558263e-05,10396.662357232446
1731518040.0,2.5462280972558263e-05,2.5835901584954367e-05,1.428077549230321e-05,1.4885176533733172e-05,3418.5515757965513
1731518100.0,1.4885176533733172e-05,1.50885379530831e-05,1.3951309926656324e-05,1.4730623294120116e-05,1387.9301940122648
1731518160.0,1.4730623294120116e-05,1.6826783564150797e-05,1.4002346130134832e-05,1.5310063049151794e-05,1543.2986661027996
1731518220.0,1.5310063049151794e-05,1.662282076160974e-05,1.4950404433577e-05,1.4950404433577e-05,1108.5548921321497
1731518280.0,1.4950404433577e-05,1.7505810186394935e-05,1.469994386068429e-05,1.6732544285481677e-05,1180.8175952935628
1731518340.0,1.6732544285481677e-05,1.939851130056833e-05,1.426266785841952e-05,1.426266785841952e-05,3200.250192066604
1731518400.0,1.426266785841952e-05,1.426266785841952e-05,1.0115411671834795e-05,1.0115411671834795e-05,1242.6226194986102
1731518460.0,1.0115411671834795e-05,1.028098780633144e-05,8.113755496783462e-06,8.113755496783462e-06,1834.7329166466711
1731518520.0,8.113755496783462e-06,9.946079508253128e-06,8.113755496783462e-06,9.238264561110024e-06,1155.8258831938783
1731518580.0,9.238264561110024e-06,9.238264561110024e-06,8.492357799334107e-06,8.492357799334107e-06,6.7155350225672
