0,1,2,3,4,5
1731541560.0,7.55872968438654e-05,9.09009841517968e-05,7.55872968438654e-05,8.271010065167913e-05,3778.225341478897
1731541620.0,8.271010065167913e-05,9.46738343061455e-05,8.271010065167913e-05,9.427258653639752e-05,1361.818101656556
1731541680.0,9.427258653639752e-05,9.451640492064016e-05,8.54874585922791e-05,8.700330820894314e-05,1249.0679511488693
1731541740.0,8.700330820894314e-05,8.702312316625375e-05,6.496687716671535e-05,6.496687716671535e-05,2537.1924003317395
1731541800.0,6.496687716671535e-05,6.496687716671535e-05,5.8877383861201735e-05,5.925649360948792e-05,953.2370494643528
1731541860.0,5.925649360948792e-05,5.925649360948792e-05,5.765869597585665e-05,5.791044946480357e-05,243.51321563862527
1731541920.0,5.791044946480357e-05,5.9156224429755095e-05,5.00291642058232e-05,5.00291642058232e-05,1438.895023095586
1731541980.0,5.00291642058232e-05,5.077106940423435e-05,4.8573115511541085e-05,4.8573115511541085e-05,415.7880748625612
1731542040.0,4.8573115511541085e-05,4.869455651833678e-05,4.681169235439111e-05,4.681169235439111e-05,242.314131929336
1731542100.0,4.681169235439111e-05,4.681169235439111e-05,4.667900388799405e-05,4.667900388799405e-05,28.967024193830987
1731542160.0,4.667900388799405e-05,4.698253670147164e-05,4.667900388799405e-05,4.698253670147164e-05,26.521684075967205
1731542220.0,4.698253670147164e-05,4.704348230196146e-05,4.698253670147164e-05,4.704348230196146e-05,11.273385961585694
1731542280.0,4.704348230196146e-05,5.058021131693607e-05,4.704348230196146e-05,5.043439850515375e-05,645.464366649783
1731542340.0,5.043439850515375e-05,5.062870745702423e-05,5.0177863876666576e-05,5.0177863876666576e-05,56.89855683037356
1731542400.0,5.0177863876666576e-05,5.0603101336232615e-05,5.0177863876666576e-05,5.0603101336232615e-05,76.95791873941876
1731542460.0,5.0603101336232615e-05,5.120274898606551e-05,5.0603101336232615e-05,5.120274898606551e-05,103.93417264647182
1731542520.0,5.120274898606551e-05,5.120274898606551e-05,5.120274898606551e-05,5.120274898606551e-05,0.0
