0,1,2,3,4,5
1731462600.0,8.56340618301638e-05,0.0001102259460369,8.56340618301638e-05,9.597115239308908e-05,8879.778017146295
1731462660.0,9.597115239308908e-05,0.0001340250609545,8.866275844859845e-05,8.882513250532661e-05,16076.51881388561
1731462720.0,8.882513250532661e-05,8.986278235220804e-05,8.875266224662381e-05,8.927980453812995e-05,176.88841760857173
1731462780.0,8.927980453812995e-05,8.927980453812995e-05,8.836228246746223e-05,8.836228246746223e-05,75.54282216147553
1731462840.0,8.836228246746223e-05,8.840441591420511e-05,8.836228246746223e-05,8.840441591420511e-05,1.3506603006312814
1731462900.0,8.840441591420511e-05,8.903542329959528e-05,8.708081707291435e-05,8.708081707291435e-05,295.6975728508429
1731462960.0,8.708081707291435e-05,8.708081707291435e-05,8.654355651793262e-05,8.654355651793262e-05,20.28506925668804
1731463020.0,8.654355651793262e-05,8.654355651793262e-05,8.585196806372364e-05,8.585196806372364e-05,110.41044354609834
1731463080.0,8.585196806372364e-05,8.585196806372364e-05,8.585196806372364e-05,8.585196806372364e-05,0.0
1731463140.0,8.585196806372364e-05,8.945955777235026e-05,8.529139651708048e-05,8.945955777235026e-05,567.6054417976309
1731463200.0,8.945955777235026e-05,9.188148268944936e-05,8.945955777235026e-05,9.188148268944936e-05,237.20233958655416
1731463260.0,9.188148268944936e-05,9.421264136506187e-05,9.188148268944936e-05,9.421264136506187e-05,231.77463476593343
1731463320.0,9.421264136506187e-05,9.573567237395648e-05,9.379171804981996e-05,9.573567237395648e-05,197.95816483275544
1731463380.0,9.573567237395648e-05,9.68224228839221e-05,9.573567237395648e-05,9.68224228839221e-05,105.22677295875398
1731463440.0,9.68224228839221e-05,9.746735215209327e-05,9.68224228839221e-05,9.746735215209327e-05,55.24403200628478
1731463500.0,9.746735215209327e-05,0.0001006490246996,9.746735215209327e-05,0.0001001378613628,549.0776032244628
1731463560.0,0.0001001378613628,0.0001007999526466,9.978290467707077e-05,9.98402760758808e-05,248.3703459797688
1731463620.0,9.98402760758808e-05,9.988557051919318e-05,9.98402760758808e-05,9.988557051919318e-05,4.21236079997813
1731463680.0,9.988557051919318e-05,0.0001001456311565,9.988557051919318e-05,0.0001001456311565,44.22970703344307
1731463740.0,0.0001001456311565,0.0001010548522342,0.0001001456311565,0.0001010548522342,84.24706101608204
1731463800.0,0.0001010548522342,0.0001013401247286,0.0001010548522342,0.0001012945332227,8.424700387408688
1731463860.0,0.0001012945332227,0.0001020113960464,0.0001012945332227,0.0001020113960464,111.20952691842976
1731463920.0,0.0001020113960464,0.0001026994400847,0.0001006339542771,0.0001007483776688,177.95623367919077
1731463980.0,0.0001007483776688,0.0001007483776688,9.593372632841376e-05,9.640568011985056e-05,433.6853388745392
1731464040.0,9.640568011985056e-05,9.647332263356302e-05,9.581220870909368e-05,9.581220870909368e-05,45.82953978167476
1731464100.0,9.581220870909368e-05,9.581220870909368e-05,9.553052264184684e-05,9.553052264184684e-05,6.183179221182887
1731464160.0,9.553052264184684e-05,0.0001031997849581,9.553052264184684e-05,0.00010046469527,1065.376533182858
1731464220.0,0.00010046469527,0.00010046469527,9.51474507386901e-05,9.51474507386901e-05,487.68701047588434
1731464280.0,9.51474507386901e-05,9.51474507386901e-05,9.464143163868484e-05,9.464143163868484e-05,11.121310468206712
1731464340.0,9.464143163868484e-05,9.464143163868484e-05,9.464143163868484e-05,9.464143163868484e-05,0.0
1731464400.0,9.464143163868484e-05,9.464143163868484e-05,9.464143163868484e-05,9.464143163868484e-05,0.0
1731464460.0,9.464143163868484e-05,9.464143163868484e-05,9.464143163868484e-05,9.464143163868484e-05,0.0
1731464520.0,9.464143163868484e-05,9.470000118772772e-05,9.464143163868484e-05,9.470000118772772e-05,20.76003439439272
1731464580.0,9.470000118772772e-05,9.470000118772772e-05,9.470000118772772e-05,9.470000118772772e-05,0.0
1731464640.0,9.470000118772772e-05,9.470000118772772e-05,9.470000118772772e-05,9.470000118772772e-05,0.0
1731464700.0,9.470000118772772e-05,9.470000118772772e-05,9.361106341032996e-05,9.361106341032996e-05,21.49191171413957
1731464760.0,9.361106341032996e-05,9.681261092336686e-05,9.361106341032996e-05,9.681261092336686e-05,351.9620441087768
1731464820.0,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,0.0
1731464880.0,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,0.0
1731464940.0,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,0.0
1731465000.0,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,9.681261092336686e-05,0.0
1731465060.0,9.681261092336686e-05,9.698749609200516e-05,9.434356357560364e-05,9.434356357560364e-05,330.58609597676735
1731465120.0,9.434356357560364e-05,9.45087219911698e-05,9.434356357560364e-05,9.45087219911698e-05,103.36706498451204
1731465180.0,9.45087219911698e-05,9.45087219911698e-05,9.45087219911698e-05,9.45087219911698e-05,0.0
