0,1,2,3,4,5
1731496680.0,8.176066924124691e-05,0.0001563565526809,8.176066924124691e-05,0.0001563565526809,16108.13447760253
1731496740.0,0.0001563565526809,0.0002058434205886,0.0001261371350473,0.0001756651012912,58690.64267839315
1731496800.0,0.0001756651012912,0.0002926915781801,0.0001756651012912,0.0002354439651338,70962.19272126717
1731496860.0,0.0002354439651338,0.0002396750690551,9.644721497182312e-05,0.000152895996625,122508.76845788345
1731496920.0,0.000152895996625,0.0001681685430001,0.000104001390109,0.0001109191610678,29631.71771067935
1731496980.0,0.0001109191610678,0.000153725411139,0.0001065441574896,0.0001388057103443,16793.307102815208
1731497040.0,0.0001388057103443,0.000150113109385,0.0001369955112944,0.0001374570968399,7693.276891772576
1731497100.0,0.0001374570968399,0.0001798702362625,0.000102152846997,0.0001514447119973,34343.51736729782
1731497160.0,0.0001514447119973,0.0002435799696059,0.0001387451745299,0.000209060919981,40943.793077081944
1731497220.0,0.000209060919981,0.0002702721304399,0.0001961103190221,0.0002026311865825,19991.885405728997
1731497280.0,0.0002026311865825,0.0002101807429078,0.0001691886829657,0.0001840329155704,17228.237118643683
1731497340.0,0.0001840329155704,0.0001973605007155,0.000163898676182,0.000171640844542,13696.576144201694
1731497400.0,0.000171640844542,0.0001837752644406,0.0001483585192526,0.0001517313053382,9657.829313030094
1731497460.0,0.0001517313053382,0.0001672788676154,0.0001504105748304,0.0001649397681623,4213.737065144644
1731497520.0,0.0001649397681623,0.0001685710823844,0.0001229672848364,0.0001229672848364,17843.07050439568
1731497580.0,0.0001229672848364,0.0001459977675538,8.287966621891402e-05,8.296328400068043e-05,53470.6534653352
1731497640.0,8.296328400068043e-05,0.000108085959729,8.296328400068043e-05,0.0001027258339953,13132.974204279588
1731497700.0,0.0001027258339953,0.0001127498837006,6.672999832961489e-05,7.04661584998716e-05,22043.01537783168
1731497760.0,7.04661584998716e-05,0.0001049899122517,7.04661584998716e-05,8.095044609949274e-05,14806.805823644614
1731497820.0,8.095044609949274e-05,8.754770497910155e-05,7.542142972454132e-05,8.044217534857598e-05,6531.089271886462
1731497880.0,8.044217534857598e-05,9.896280085060489e-05,7.940176072357892e-05,7.940176072357892e-05,8454.509273555186
1731497940.0,7.940176072357892e-05,9.142165467401224e-05,7.526962659195665e-05,8.842870793537716e-05,7334.410903136355
1731498000.0,8.842870793537716e-05,0.0001165395035364,8.842870793537716e-05,0.0001092048658977,8535.855688036247
1731498060.0,0.0001092048658977,0.0001108961658458,9.62351822753131e-05,9.62351822753131e-05,2454.797928037329
1731498120.0,9.62351822753131e-05,0.0001109495726578,9.10633615476414e-05,0.0001067835565972,6123.670033591431
1731498180.0,0.0001067835565972,0.0001180661050965,0.0001067835565972,0.0001164415450038,3412.595864591759
1731498240.0,0.0001164415450038,0.0001732819768008,0.0001164415450038,0.0001358410484374,16636.2138466722
1731498300.0,0.0001358410484374,0.0001394405155344,0.0001190048818972,0.0001250649093978,4885.237954823484
1731498360.0,0.0001250649093978,0.0001422517690174,0.0001023823895806,0.0001029604239112,10786.66775820188
1731498420.0,0.0001029604239112,0.0001169312869803,0.0001024995357502,0.0001169312869803,2362.2108433637695
1731498480.0,0.0001169312869803,0.00028044688898,0.0001076172858444,0.0002138733974835,34337.7906373331
1731498540.0,0.0002138733974835,0.0002554723461946,0.0001970072143604,0.000228035620917,26689.644854850776
1731498600.0,0.000228035620917,0.0002387870929131,0.0002183098358509,0.0002215948565545,9574.789135143694
1731498660.0,0.0002215948565545,0.0002397826777505,0.0001767033833276,0.0002202440999801,23393.616947141836
1731498720.0,0.0002202440999801,0.0002481922064198,0.0002007437989859,0.0002339853562287,9063.658504250703
1731498780.0,0.0002339853562287,0.0002437346699193,0.0002017794526318,0.0002017794526318,5318.121406255861
1731498840.0,0.0002017794526318,0.0002017794526318,0.0001710011972927,0.0001960638708987,6436.107073348649
1731498900.0,0.0001960638708987,0.000204617607142,0.0001657498175017,0.0001674402733402,5283.158703500317
1731498960.0,0.0001674402733402,0.0002019650645961,0.0001423235039799,0.0001504377229968,32676.82960311702
1731499020.0,0.0001504377229968,0.0001605190528412,0.0001454282104576,0.0001600809422769,3671.447985516928
1731499080.0,0.0001600809422769,0.0002065706398334,0.0001494690869324,0.0001536942169106,11673.372318334285
1731499140.0,0.0001536942169106,0.0001639794986321,0.0001475660060807,0.0001639794986321,7933.396490664768
1731499200.0,0.0001639794986321,0.0001759896439636,0.0001627498303305,0.0001736769668007,2899.7170172133015
1731499260.0,0.0001736769668007,0.0001736769668007,0.0001380666930696,0.0001469087336641,4239.066896172784
1731499320.0,0.0001469087336641,0.0001523307920742,0.000132684709595,0.000132684709595,4191.413554054094
1731499380.0,0.000132684709595,0.0001410389445525,0.0001124642776255,0.0001124642776255,5679.554312968533
1731499440.0,0.0001124642776255,0.0001225667122462,0.0001028606102379,0.0001074400984291,5147.897169249346
1731499500.0,0.0001074400984291,0.0001138166024423,9.343867878602902e-05,9.50403382063598e-05,12440.620996800028
1731499560.0,9.50403382063598e-05,9.741434234133663e-05,7.77220871856993e-05,8.618228496575333e-05,9421.62595197446
1731499620.0,8.618228496575333e-05,8.806482041162349e-05,7.594725784285065e-05,7.680802124195187e-05,3056.7199750869577
1731499680.0,7.680802124195187e-05,7.805984180743388e-05,5.901237717908658e-05,6.624161384458171e-05,6224.347541031423
1731499740.0,6.624161384458171e-05,6.624161384458171e-05,4.877827680687565e-05,6.0106976745512186e-05,9414.424581160005
1731499800.0,6.0106976745512186e-05,6.583680943967387e-05,5.9309037412543974e-05,5.9556531150392654e-05,3544.17754512368
1731499860.0,5.9556531150392654e-05,9.103707276533948e-05,5.86306365791659e-05,8.511870301893807e-05,7579.959902337238
1731499920.0,8.511870301893807e-05,8.559856430115637e-05,7.15409919644326e-05,7.15409919644326e-05,1708.5315285288812
1731499980.0,7.15409919644326e-05,8.597008569424512e-05,6.522911762709567e-05,7.268615970484471e-05,10452.596928043527
1731500040.0,7.268615970484471e-05,8.061052768938347e-05,7.071066327583727e-05,8.061052768938347e-05,2692.4060681523465
1731500100.0,8.061052768938347e-05,8.061052768938347e-05,6.135619420664718e-05,6.135619420664718e-05,3242.4832470148945
1731500160.0,6.135619420664718e-05,6.821512546416905e-05,5.829647790968493e-05,5.829647790968493e-05,2532.4727069705323
1731500220.0,5.829647790968493e-05,5.829647790968493e-05,4.430043784081993e-05,4.856187883723949e-05,4028.4794756611977
1731500280.0,4.856187883723949e-05,7.216464138788194e-05,4.730364755255209e-05,5.017404466269349e-05,6662.645751273984
1731500340.0,5.017404466269349e-05,5.017404466269349e-05,4.578688369055464e-05,4.578688369055464e-05,821.0606034187907
1731500400.0,4.578688369055464e-05,4.865954337401991e-05,4.089757061681726e-05,4.729121263234679e-05,3109.693351252026
1731500460.0,4.729121263234679e-05,4.816100100909537e-05,4.451909482925521e-05,4.451909482925521e-05,826.933669824576
1731500520.0,4.451909482925521e-05,4.874793780117543e-05,4.2269750406345886e-05,4.431821826794446e-05,4102.009365960448
1731500580.0,4.431821826794446e-05,4.7572121527510634e-05,4.431821826794446e-05,4.7572121527510634e-05,1290.369173367116
1731500640.0,4.7572121527510634e-05,4.792598415183831e-05,4.351605648006744e-05,4.351605648006744e-05,907.2749225430412
1731500700.0,4.351605648006744e-05,4.351605648006744e-05,3.852618769277198e-05,3.852618769277198e-05,797.8899641251907
1731500760.0,3.852618769277198e-05,4.5272072308396205e-05,3.550191452085215e-05,3.550191452085215e-05,3502.7775868415274
1731500820.0,3.550191452085215e-05,3.550191452085215e-05,2.60022195083138e-05,2.640496674241725e-05,1729.027386518045
1731500880.0,2.640496674241725e-05,2.8129784398923173e-05,2.563900700105184e-05,2.789674667537623e-05,1304.232302047002
1731500940.0,2.789674667537623e-05,3.1624322534092845e-05,2.6384429086575506e-05,2.6384429086575506e-05,1650.946525588566
1731501000.0,2.6384429086575506e-05,2.8128461966081456e-05,2.6384429086575506e-05,2.806347344401837e-05,935.8236535884472
1731501060.0,2.806347344401837e-05,3.0560441493172606e-05,2.806347344401837e-05,3.0396377627343463e-05,778.2098134181994
1731501120.0,3.0396377627343463e-05,3.075553033977371e-05,3.0044740837199457e-05,3.052508217362643e-05,392.6271734187076
1731501180.0,3.052508217362643e-05,3.298532383987386e-05,3.052508217362643e-05,3.298532383987386e-05,444.70456888999706
1731501240.0,3.298532383987386e-05,3.344096001932184e-05,3.298532383987386e-05,3.344096001932184e-05,46.26794633694031
1731501300.0,3.344096001932184e-05,3.505151961137176e-05,3.344096001932184e-05,3.505151961137176e-05,383.75710894750495
1731501360.0,3.505151961137176e-05,3.643129847166873e-05,3.505151961137176e-05,3.605832767863169e-05,403.6302475876511
1731501420.0,3.605832767863169e-05,3.723959505043864e-05,3.605832767863169e-05,3.723959505043864e-05,280.18226637679516
1731501480.0,3.723959505043864e-05,3.723959505043864e-05,3.1657438444132534e-05,3.1657438444132534e-05,998.6603675504653
1731501540.0,3.1657438444132534e-05,3.1657438444132534e-05,2.9324835157561057e-05,2.9324835157561057e-05,617.5188864932603
1731501600.0,2.9324835157561057e-05,3.7904594740014285e-05,2.77551520794922e-05,2.7972573895140973e-05,3758.8986635149504
1731501660.0,2.7972573895140973e-05,3.4106052968171876e-05,2.780782581629569e-05,3.4106052968171876e-05,1428.721599526434
1731501720.0,3.4106052968171876e-05,3.556114038082297e-05,3.4106052968171876e-05,3.556114038082297e-05,166.39806017041133
1731501780.0,3.556114038082297e-05,3.590468373760515e-05,3.556114038082297e-05,3.590468373760515e-05,1.5591897833018418
1731501840.0,3.590468373760515e-05,3.590468373760515e-05,3.156036212372859e-05,3.156036212372859e-05,916.6233528182182
1731501900.0,3.156036212372859e-05,3.156036212372859e-05,3.156036212372859e-05,3.156036212372859e-05,0.0
1731501960.0,3.156036212372859e-05,3.156036212372859e-05,3.03171080210875e-05,3.065920526957585e-05,215.82603843977512
1731502020.0,3.065920526957585e-05,3.065920526957585e-05,3.0358167582919343e-05,3.0358167582919343e-05,115.74758967740314
1731502080.0,3.0358167582919343e-05,3.0358167582919343e-05,2.966385758860343e-05,2.966385758860343e-05,110.68912098641373
1731502140.0,2.966385758860343e-05,2.966385758860343e-05,2.610147969985416e-05,2.610147969985416e-05,700.0163719269636
1731502200.0,2.610147969985416e-05,2.6876380005207644e-05,2.610147969985416e-05,2.6752345408957676e-05,129.18513570983836
1731502260.0,2.6752345408957676e-05,2.6752345408957676e-05,2.6587304880660324e-05,2.6587304880660324e-05,58.973236049056055
1731502320.0,2.6587304880660324e-05,2.6587304880660324e-05,2.619907897883861e-05,2.619907897883861e-05,42.47068958931175
1731502380.0,2.619907897883861e-05,2.619907897883861e-05,2.523082153448017e-05,2.523082153448017e-05,375.4043697175867
1731502440.0,2.523082153448017e-05,2.523082153448017e-05,2.523082153448017e-05,2.523082153448017e-05,0.0
1731502500.0,2.523082153448017e-05,2.523082153448017e-05,2.4230995352413304e-05,2.436598564706378e-05,44.23366553731701
1731502560.0,2.436598564706378e-05,2.4916502278491324e-05,2.436598564706378e-05,2.449433835543823e-05,284.49431576413855
1731502620.0,2.449433835543823e-05,2.989594640986817e-05,2.449433835543823e-05,2.989594640986817e-05,1161.3498253560228
1731502680.0,2.989594640986817e-05,3.104832170041627e-05,2.575425233660718e-05,2.575425233660718e-05,1445.814668765089
1731502740.0,2.575425233660718e-05,3.1843919103555484e-05,2.575425233660718e-05,2.682556822997194e-05,2150.0202606748803
1731502800.0,2.682556822997194e-05,2.700604584734311e-05,2.5190812573862273e-05,2.5190812573862273e-05,408.1537021772163
1731502860.0,2.5190812573862273e-05,2.5190812573862273e-05,2.336649223091364e-05,2.336649223091364e-05,689.1585781564006
1731502920.0,2.336649223091364e-05,2.336649223091364e-05,2.1344620531913133e-05,2.1344620531913133e-05,98.90728030298597
1731502980.0,2.1344620531913133e-05,2.1344620531913133e-05,1.947541273399488e-05,1.947541273399488e-05,462.9954069691781
1731503040.0,1.947541273399488e-05,1.947541273399488e-05,1.926568472631627e-05,1.926568472631627e-05,72.70134560726775
1731503100.0,1.926568472631627e-05,1.9282186194342404e-05,1.9175325653414532e-05,1.9175325653414532e-05,45.81360079320164
1731503160.0,1.9175325653414532e-05,1.9175325653414532e-05,1.904702327070037e-05,1.912180357809206e-05,47.38229994292055
1731503220.0,1.912180357809206e-05,1.912180357809206e-05,1.872370863567515e-05,1.872370863567515e-05,112.97901827743628
1731503280.0,1.872370863567515e-05,1.872370863567515e-05,1.8572292523905748e-05,1.8572292523905748e-05,64.96297239660034
1731503340.0,1.8572292523905748e-05,1.8572292523905748e-05,1.776781543311719e-05,1.776781543311719e-05,239.9730699436248
1731503400.0,1.776781543311719e-05,1.776781543311719e-05,1.6179316428830108e-05,1.6179316428830108e-05,440.2529338816863
1731503460.0,1.6179316428830108e-05,1.6179316428830108e-05,1.5968708484949026e-05,1.6072666529115668e-05,50.56725957928546
1731503520.0,1.6072666529115668e-05,1.6072666529115668e-05,1.529658511166045e-05,1.5378159071280115e-05,166.07745017442838
1731503580.0,1.5378159071280115e-05,1.5418008729633116e-05,1.4484486821182943e-05,1.4484486821182943e-05,246.34561558650253
1731503640.0,1.4484486821182943e-05,1.4544074554296872e-05,1.4454823079144343e-05,1.4475682683152833e-05,26.23397140099971
1731503700.0,1.4475682683152833e-05,1.4475682683152833e-05,1.4265924050752025e-05,1.4265924050752025e-05,51.795162860281295
1731503760.0,1.4265924050752025e-05,1.472811103332302e-05,1.4265924050752025e-05,1.472811103332302e-05,207.274856753306
1731503820.0,1.472811103332302e-05,1.52115492288727e-05,1.472811103332302e-05,1.5207400205332465e-05,104.71821182865052
1731503880.0,1.5207400205332465e-05,1.5207400205332465e-05,1.515055687885895e-05,1.515055687885895e-05,2.6039709419250907
1731503940.0,1.515055687885895e-05,1.5550782056558068e-05,1.515055687885895e-05,1.5550782056558068e-05,111.7801986318014
1731504000.0,1.5550782056558068e-05,1.5550782056558068e-05,1.5550782056558068e-05,1.5550782056558068e-05,0.0
1731504060.0,1.5550782056558068e-05,1.5761538002763633e-05,1.5006756635356764e-05,1.508957713432344e-05,238.6856641089838
1731504120.0,1.508957713432344e-05,1.508957713432344e-05,1.508957713432344e-05,1.508957713432344e-05,0.0
1731504180.0,1.508957713432344e-05,1.508957713432344e-05,1.5024152606090154e-05,1.5024152606090154e-05,22.703171076650964
1731504240.0,1.5024152606090154e-05,1.9063808026236033e-05,1.5024152606090154e-05,1.9063808026236033e-05,1904.5013746297352
