time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732112280.0,8.9750987020127e-05,9.64538703749658e-05,5.5471331122889e-05,6.75976883091414e-05,23895.92356360143,1.8799959592510678,-0.24683069731609356,0.0,1.0,0.45662494210661225
1732112340.0,6.75976883091414e-05,0.0002596545633617,6.75976883091414e-05,0.0001060122223517,55132.58308539375,4.785781411978313,0.5682817712179621,1.5456338820455868,0.7531693026839065,2.8411751918828014
1732112400.0,0.0001060122223517,0.0001323296054676,9.47915984335024e-05,0.0001102661975224,27231.21742088112,2.9447623375181164,0.04012721435635276,-0.3846851571307284,1.1811816880401143,0.3540913132597456
1732112460.0,0.0001102661975224,0.0001542158772173,0.0001102661975224,0.0001380254329492,19750.08070893087,2.4518898705830696,0.25174746250917784,-0.16737257898728972,1.2285792188298985,0.39857799291547935
1732112520.0,0.0001380254329492,0.0001992505489043,0.0001355269687427,0.0001686097856834,32262.22892430448,4.946367809889547,0.2215849070761946,1.0173694867923575,1.5378709196618334,0.46167998752123696
1732112580.0,0.0001686097856834,0.0002260262961856,9.59384231193425e-05,9.63180308097531e-05,40151.28473824395,5.318596097548917,-0.4287518341870722,0.07525285259117878,1.8786399044902826,0.7715321654611708
1732112640.0,9.63180308097531e-05,0.0001060411012482,3.54141775775645e-05,3.92827295273073e-05,31071.81208628354,2.1066806719751554,-0.592156014849407,-0.6039028658434841,1.0731695996630477,0.7332679361991677
1732112700.0,3.92827295273073e-05,7.75344880132774e-05,3.92827295273073e-05,6.85703854579219e-05,27958.5280950006,1.5077071727239304,0.7455606136089744,-0.2843209733773495,0.4376857662690439,0.9737551067926552
1732112760.0,6.85703854579219e-05,8.25924887267892e-05,6.85703854579219e-05,7.88506007667933e-05,4994.26479775182,0.3681297209759756,0.14992208721328887,-0.7558347352616978,0.7640070347365063,0.20449211675311263
1732112820.0,7.88506007667933e-05,9.59951841775691e-05,7.47914186645521e-05,9.22091180001365e-05,10049.27830567546,0.8595133603897265,0.1694155415867031,1.334811104387355,0.878548564029839,0.2689106399547767
1732112880.0,9.22091180001365e-05,9.45211665788854e-05,4.2580959382878e-05,4.2580959382878e-05,9403.8547550127,0.6337731550633954,-0.5382131365488718,-0.2626372267488366,1.0273883448151746,0.5632871056843912
1732112940.0,4.2580959382878e-05,5.55657836949822e-05,2.61250938773077e-05,3.1168561761377e-05,24160.29869226371,0.8909052296283095,-0.2680164511767665,0.40571626063775706,0.4744344412984456,0.6914050374711083
1732113000.0,3.1168561761377e-05,3.5598025872853e-05,3.06137903593829e-05,3.46572702391077e-05,2932.56821237022,0.09651937123872192,0.11193036446275115,-0.8916614606931982,0.3472782060256043,0.1599122715904842
1732113060.0,3.46572702391077e-05,3.5612437220772e-05,2.47611872696504e-05,3.11047891411205e-05,5434.10978290709,0.1786791251111075,-0.10250319986190193,0.8512255396813494,0.38614918219602057,0.3131016919756396
1732113120.0,3.11047891411205e-05,3.58101609194832e-05,3.09918878720331e-05,3.23034452220561e-05,2240.55206079727,0.07103472508696579,0.03853606193880224,-0.6024453049969073,0.3465676553968719,0.15490453979899674
1732113180.0,3.23034452220561e-05,3.23034452220561e-05,2.45089023598092e-05,2.5091516494046e-05,2261.93686597287,0.06491188991337642,-0.22325571400928934,-0.08619495839666247,0.35992300803123123,0.24129137956235563
1732113240.0,2.5091516494046e-05,3.160678928631e-05,2.5091516494046e-05,2.75497581119667e-05,2942.3037671112,0.07744331028940316,0.09797102612367095,0.1930527734248635,0.2795681398848475,0.25966038337340097
1732113300.0,2.75497581119667e-05,2.79126774705702e-05,2.7364486117135e-05,2.75620860021297e-05,509.0260454133,0.014026682032416374,0.0004474772559852904,-0.8188780673243549,0.306957717420852,0.01989822746200745
1732113360.0,2.75620860021297e-05,2.75620860021297e-05,1.7846241836924e-05,1.7846241836924e-05,2109.8361460289,0.04790206570278294,-0.35250757741830446,2.41506748296417,0.307095074017947,0.35250757741830446
1732113420.0,1.7846241836924e-05,1.7846241836924e-05,1.67329200990638e-05,1.70277061142133e-05,473.22962561002,0.008251692666230012,-0.04586599969844322,-0.8277382708831569,0.19884173343878558,0.06238410013904033
1732113480.0,1.70277061142133e-05,1.70277061142133e-05,1.56439654453644e-05,1.56439654453644e-05,407.77993520838,0.0066614260558570315,-0.08126406807631406,-0.1927200484430466,0.1897216585528443,0.08126406807631406
1732113540.0,1.56439654453644e-05,1.61911196639087e-05,1.51230806420415e-05,1.61911196639087e-05,622.53992128994,0.009909305689092708,0.034975417227505586,0.48756521591649166,0.17430410477665476,0.06827163007980688
1732113600.0,1.61911196639087e-05,1.911870031376e-05,1.61911196639087e-05,1.66140493441349e-05,1294.49896528389,0.021233128668437785,0.026121089152897955,1.1427463572760042,0.18040046356568512,0.1808139715239776
1732113660.0,1.66140493441349e-05,1.66442844454838e-05,1.35046689968403e-05,1.35046689968403e-05,1117.13274713492,0.01682330328021826,-0.1871536723461264,-0.20768608607240052,0.1851127201577085,0.18897352376961915
1732113720.0,1.35046689968403e-05,1.35046689968403e-05,1.25558433360344e-05,1.25558433360344e-05,255.1752586635,0.0033249989877223163,-0.07025908306437555,-0.8023575434420166,0.15046819478221254,0.07025908306437555
1732113780.0,1.25558433360344e-05,1.4081208849398e-05,1.22943530289071e-05,1.4081208849398e-05,571.025892272,0.007605223245841181,0.12148650413516295,1.2872858830705676,0.13989643738646243,0.1423126884167747
1732113840.0,1.4081208849398e-05,1.4081208849398e-05,1.37176803454429e-05,1.37176803454429e-05,108.01630569188,0.0015013666565823175,-0.025816569290543694,-0.8025874312889736,0.15689196650550746,0.025816569290543694
1732113900.0,1.37176803454429e-05,1.374792697866e-05,1.36597102874463e-05,1.36597102874463e-05,17.88438193038,0.00024481385516789914,-0.004225937369641198,-0.8369393285147355,0.15284155418108836,0.006430875264053413
1732113960.0,1.36597102874463e-05,1.3731259125009e-05,1.36184766186258e-05,1.36910818312574e-05,37.43876914568,0.0005119899960418159,0.0022966478168963494,1.0913440364340532,0.15219565534564045,0.00825658114336808
1732114020.0,1.36910818312574e-05,1.36910818312574e-05,1.25796734565267e-05,1.25796734565267e-05,319.35135782717,0.004194800686149579,-0.08117754231760574,7.193130175549321,0.15254519516523113,0.08117754231760574
1732114080.0,1.25796734565267e-05,1.25796734565267e-05,1.23471166345071e-05,1.23599671467121e-05,68.4165596042,0.000853142203919407,-0.017465183859809153,-0.796619132170852,0.14016195112935817,0.01848671373094686
1732114140.0,1.23599671467121e-05,1.23599671467121e-05,1.17038288431396e-05,1.17038288431396e-05,237.75784091972,0.002860678089439878,-0.053085764370097065,2.3531081644978795,0.13771399688273434,0.053085764370097065
1732114200.0,1.17038288431396e-05,1.17038288431396e-05,1.14962554899298e-05,1.14962554899298e-05,16.122246552,0.00018701873982246867,-0.01773550826757631,-0.9346243324221472,0.1304033440937532,0.01773550826757631
1732114260.0,1.14962554899298e-05,1.15046850464562e-05,1.1494857791936e-05,1.1494857791936e-05,5.87729486961,6.75627760690661e-05,-0.00012157854311992942,-0.6387379353897827,0.12809057450645886,0.0008548222096150106
1732114320.0,1.1494857791936e-05,1.15532578303598e-05,1.14865195911651e-05,1.15532578303598e-05,6.59223082035,7.596924907814436e-05,0.005080535964939921,0.12442462400427035,0.12807500144102296,0.005805921256504773
