time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732140180.0,0.0001382295454927,0.0001565539879391,0.0001022353390415,0.0001552281556432,6466.54229827612,0.9488283185750848,0.12297378313667186,0.0,1.0,0.3929597591020698
1732140240.0,0.0001552281556432,0.000214901680016,0.0001491846869688,0.000150024224,21267.96997526235,3.246049222564481,-0.033524405554115434,2.4211133447611233,1.122973783136672,0.42335743006735155
1732140300.0,0.000150024224,0.0001547479468567,0.0001463240806496,0.0001530557901145,24326.21977985813,3.6863955171159155,0.020207177438891444,0.1356560743104035,1.0853267546041587,0.056150040190176186
1732140360.0,0.0001530557901145,0.0001968312513477,0.0001525660406253,0.000156972584,26496.1743621186,4.107282928870965,0.025590628636589813,0.11417315635310185,1.1072581449136212,0.28920964498818036
1732140420.0,0.000156972584,0.000168131656,0.0001515127374137,0.000168131656,27673.39815101364,4.498369537051348,0.07108930563314157,0.09521783985986261,1.135593576904945,0.10587147234768077
1732140480.0,0.000168131656,0.000181454872,0.0001535976917397,0.0001535976917397,18462.01629853162,2.969886230843144,-0.08644394878439789,-0.33978606995683036,1.2163221357685732,0.16568670601983493
1732140540.0,0.0001535976917397,0.000163684819,0.000145209918941,0.0001514339555,35060.36266066476,5.347260087601921,-0.014087036173478779,0.8004932418181708,1.111178447358865,0.12028110481184295
1732140600.0,0.0001514339555,0.0001630352254637,0.0001442951840468,0.0001630352254637,24972.80544464736,3.926588837272042,0.07660943627468011,-0.26568209270834353,1.0955252363757308,0.12375059051336734
1732140660.0,0.0001630352254637,0.000169782844,0.0001551133597514,0.0001692215653333,27266.1202943514,4.529676813243075,0.037944805191669456,0.1535908140537633,1.1794528071591612,0.0899773911243874
1732140720.0,0.0001692215653333,0.0001914606563262,0.0001646228274075,0.000184273723,31676.41975790564,5.598732567843748,0.08894940569219509,0.23601148573672084,1.2242069141595833,0.15859579637997095
1732140780.0,0.000184273723,0.0002133450142958,0.0001818383786802,0.000193174965,38911.66055638748,7.343577612454902,0.04830445630058713,0.3116500071163695,1.3330993916183544,0.17097736509941786
1732140840.0,0.000193174965,0.000243124156132,0.0001878666798145,0.0002064300117857,33784.34739896869,6.750196679042453,0.0686167940328086,-0.08080270472066077,1.3974940329251224,0.2860488486046833
1732140900.0,0.0002064300117857,0.0002232834427697,0.000196266139,0.0002053546561534,35118.12309108567,7.230552327853576,-0.005209298895048111,0.07116172633939655,1.4933855931444247,0.13087875903309706
