time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732061340.0,8.91158030337899e-05,0.0001065491141101,2.70591389787476e-05,2.70591389787476e-05,48442.86601352765,2.813923575021349,-0.6963598143363233,0.0,1.0,0.8919851746296031
1732061400.0,2.70591389787476e-05,0.0002896140498439,2.22965431681091e-05,6.63164418376088e-05,151812.17705540668,7.087775103772066,1.450796453268306,1.5188228872627754,0.3036401856636766,9.879010078101286
1732061460.0,6.63164418376088e-05,0.0001257262570687,5.8893107079844e-05,0.0001025445993918,40641.04467508625,3.4313445602429917,0.546292239907929,-0.5158784653851597,0.7441602900942687,1.0077915542048002
1732061520.0,0.0001025445993918,0.0001664524458004,0.0001015394558779,0.0001242346583198,49110.63134919918,5.568636261559711,0.21151829600627842,0.622872947846825,1.1506892818204009,0.6330220246361485
1732061580.0,0.0001242346583198,0.0002014964298831,0.0001086178122488,0.0001622186848204,49336.93775065018,7.066365379486841,0.3057442022565316,0.26895797239729086,1.3940811179437402,0.747606335385215
1732061640.0,0.0001622186848204,0.0002500566277763,0.0001320911916131,0.0001725963236253,127772.4059651082,21.390059591167557,0.06397314104962419,2.02702428227974,1.8203133372303428,0.7272000527794014
1732061700.0,0.0001725963236253,0.0003292647479374,0.0001672665422223,0.0002772409964259,159459.23256867743,35.86535691805744,0.6062972292954489,0.676730107515318,1.9367644991074917,0.9385959232062898
1732061760.0,0.0002772409964259,0.0003319893083618,0.0001911609481081,0.0001911609481081,115883.16721175137,27.139950430371506,-0.3104881652696237,-0.24328229906149004,3.1110194487141523,0.5079636924885317
1732061820.0,0.0001911609481081,0.0004577407876006,0.000187797901704,0.0003617070270782,115244.8993884127,31.8576070877103,0.8921596207697061,0.1738270181974763,2.145084727964779,1.4121235982986935
1732061880.0,0.0003617070270782,0.000459051927983,0.0002542215149807,0.0003980013435565,116542.1600937846,44.26902727754872,0.10034175108921317,0.3895904722431703,4.058842705384724,0.5662881770832068
1732061940.0,0.0003980013435565,0.0005831038778977,0.0003179735183626,0.0004560551473518,133216.62038417673,56.88725966798655,0.14586333623031777,0.28503523041802253,4.466114089838706,0.6661544334647762
1732062000.0,0.0004560551473518,0.0009499888315244,0.0003312340416746,0.0005205497477831,255644.91432874615,124.83203737489782,0.1414184245168688,1.1943760009439754,5.11755639096781,1.3567543167591833
1732062060.0,0.0005205497477831,0.0005471742835138,0.0003244458057896,0.0003282477839675,72910.90002664758,30.94329599016661,-0.36942091439784425,-0.7521205562219806,5.84127315315471,0.42787164660582133
1732062120.0,0.0003282477839675,0.0004811969545098,0.0002092373096074,0.0003946802499554,178220.48718557967,64.42029320292625,0.20238511646579,1.081882073047364,3.6833846836687183,0.8285193630715475
1732062180.0,0.0003946802499554,0.0006170931165231,0.0003049132488792,0.0005094415417027,87822.59385845946,39.701160453686,0.2907702925602899,-0.38371655141919464,4.428846921861319,0.7909690633853029
1732062240.0,0.0005094415417027,0.0005371882696456,0.0003011240437739,0.0003177028034275,75810.48329915098,31.3531062812401,-0.3763704421008818,-0.2102722962515026,5.716624037035674,0.46337843804944834
1732062300.0,0.0003177028034275,0.0003758997042455,0.0002293172469599,0.0002468672683313,55646.15140274518,15.708075845274447,-0.22296163059311722,-0.4989945906995104,3.5650557208920297,0.4613823224227551
1732062360.0,0.0002468672683313,0.0003423387232915,0.0001591276597886,0.000214280327059,125322.29845591828,28.89603829086611,-0.13200187085380552,0.8395657479308056,2.770185084206622,0.7421440061346152
1732062420.0,0.000214280327059,0.0002903763790445,0.000214280327059,0.0002232759660652,33410.6371731491,7.309517276200361,0.04198070410692974,-0.7470408502846266,2.404515470480041,0.35512383721790625
1732062480.0,0.0002232759660652,0.0002848199446785,0.0001035420788182,0.0001689231430886,51777.54579950403,10.15355366836778,-0.243433379483075,0.38908675972728635,2.5054587229667984,0.8119004882386852
1732062540.0,0.0001689231430886,0.0002101852052815,0.0001073965029459,0.0001153049292783,28842.86061420262,4.098975336960995,-0.31741188821106237,-0.5963014063016303,1.8955464388796415,0.6084939011683405
1732062600.0,0.0001153049292783,0.0001280513873968,7.39697033839512e-05,9.64845086648708e-05,29218.60122999463,3.094095565993101,-0.1632230359207301,-0.24515389539106575,1.2938774645230993,0.4690318475658334
1732062660.0,9.64845086648708e-05,0.0001211543873781,7.5626895299009e-05,8.07679365072203e-05,21324.96175200605,1.8899508068721962,-0.1628921821247017,-0.3891750378868517,1.0826868566542223,0.4718632318191737
1732062720.0,8.07679365072203e-05,0.0001391773422711,5.91944279749327e-05,0.0001038423239788,30382.43727470413,2.8044548297416516,0.2856874704173846,0.48387715677262955,0.906325632016082,0.9902805216401337
1732062780.0,0.0001038423239788,0.0001346469644655,0.0001034629904067,0.0001287636212602,16996.01455666198,1.9766870156240817,0.23999171365317107,-0.2951617566947315,1.1652515092011937,0.30030119573562675
1732062840.0,0.0001287636212602,0.0001561573283591,8.13357037092566e-05,9.96316264459535e-05,32925.2238033245,3.75998232317042,-0.22624398513441785,0.9021637181055265,1.444902215731332,0.5810773564580564
1732062900.0,9.96316264459535e-05,0.0001001804010985,6.67366987425968e-05,8.25930771949782e-05,17323.97305869757,1.5784279282523248,-0.17101546826818168,-0.5802033646473654,1.1180017803147253,0.3356735561678819
1732062960.0,8.25930771949782e-05,9.64597535863916e-05,7.53554352218841e-05,7.77201709682754e-05,6980.53099510639,0.5595357988648871,-0.058998966889189604,-0.6455107079330387,0.9268061823295417,0.2555216379053944
1732063020.0,7.77201709682754e-05,8.60656504767246e-05,4.48798039771608e-05,4.58844153297047e-05,13904.04414917289,0.859301812463683,-0.40962024712433714,0.5357405445852113,0.8721255750655849,0.5299248057029552
1732063080.0,4.58844153297047e-05,7.68016101247069e-05,4.48443022637006e-05,5.23939605300108e-05,13919.98442026316,0.6840167304080034,0.1418683261741802,-0.2039854676357822,0.5148852814837653,0.6964741215808354
1732063140.0,5.23939605300108e-05,7.34625210412356e-05,4.95663074459617e-05,5.2630647884723e-05,9501.06724474221,0.49892293345055216,0.00451745491880933,-0.27059834756826223,0.5879311945395888,0.45608717786444786
1732063200.0,5.2630647884723e-05,6.88062352527552e-05,4.83085987089055e-05,5.4359627826424e-05,7532.28218311604,0.4029404737528727,0.03285120003629803,-0.19237933007782299,0.590587147206283,0.38946198398974136
1732063260.0,5.4359627826424e-05,6.80951110172831e-05,5.43441128973857e-05,6.80951110172831e-05,2673.27201487101,0.16367741321961013,0.25267802117258675,-0.5937925726468593,0.6099886437180232,0.2529634338889475
1732063320.0,6.80951110172831e-05,6.97464071206548e-05,6.43647454839503e-05,6.86249663470545e-05,4000.99198968524,0.2735079671819305,0.007781106776328168,0.6710183879492152,0.7641193671504434,0.0790315421519555
1732063380.0,6.86249663470545e-05,0.0001026846424872,6.86249663470545e-05,8.58092444012767e-05,13966.4126686238,1.0784459587322053,0.250408546174242,2.943014786164714,0.7700650615361013,0.4963161069966398
1732063440.0,8.58092444012767e-05,9.1953330760331e-05,5.42265634663913e-05,5.76498380952861e-05,8600.13086499083,0.6168834416209777,-0.32816285124603234,-0.42798854534521985,0.9628959340549346,0.43965854212064803
1732063500.0,5.76498380952861e-05,0.0001065239410387,5.30575537534503e-05,6.39751467057677e-05,20391.00028443618,1.240027549836417,0.10971945142372931,1.0101488647158536,0.6469092588822557,0.9274334334968676
1732063560.0,6.39751467057677e-05,8.69612131667896e-05,6.39751467057677e-05,6.80830800657456e-05,6229.3717801082,0.41131989559079707,0.0642113941351469,-0.6682977764122596,0.7178877878877481,0.359296815163842
1732063620.0,6.80830800657456e-05,6.84445638207463e-05,5.94090289987452e-05,5.95202998340522e-05,2141.28208695878,0.13661741580741651,-0.1257695777486066,-0.6678560476361426,0.763984363580617,0.13271336745158685
1732063680.0,5.95202998340522e-05,7.30095952269535e-05,5.81364696954411e-05,6.5203896713611e-05,7096.97663427572,0.4425823543137891,0.09549005793662281,2.2395749231392124,0.6678983727665448,0.24988324274205578
1732063740.0,6.5203896713611e-05,6.65460006450842e-05,5.8757139993642e-05,5.8757139993642e-05,1483.7799112913,0.09196544802453273,-0.09887072774629552,-0.7922071516675752,0.7316760270777983,0.11945391370783391
1732063800.0,5.8757139993642e-05,6.60058178450646e-05,5.38646726911336e-05,5.63478418169975e-05,4462.3315534034,0.25681829614377055,-0.04100434733387642,1.7925520036096778,0.6593346858060982,0.2066326774115412
1732063860.0,5.63478418169975e-05,6.55558027189472e-05,5.63478418169975e-05,6.55558027189472e-05,3827.19200705201,0.23327432699923847,0.16341284075891777,-0.09167559125675309,0.6322990973400326,0.16341284075891777
1732063920.0,6.55558027189472e-05,6.55558027189472e-05,5.89307401851162e-05,5.89307401851162e-05,1610.31740289958,0.10023142323260927,-0.10105989491478219,-0.5703281003016827,0.7356248890456669,0.10105989491478219
1732063980.0,5.89307401851162e-05,8.98284718435402e-05,5.60770985767485e-05,8.70107056912358e-05,8289.50597685949,0.6048912439317677,0.47649096919389444,5.034946171800668,0.6612827150620135,0.5727294984038922
1732064040.0,8.70107056912358e-05,0.0001303974615426,7.4051671308629e-05,8.16175493378075e-05,21255.60575120241,1.7921478537052797,-0.06198267570161229,1.9627604493931732,0.9763779568730823,0.6475730749032006
1732064100.0,8.16175493378075e-05,8.16175493378075e-05,6.72000752830593e-05,7.0869699218266e-05,3496.15611199303,0.26655961302015835,-0.13168552850143964,-0.8512624879308678,0.9158594386100152,0.17664674045866796
1732064160.0,7.0869699218266e-05,8.46132226141413e-05,7.0869699218266e-05,8.37045434895546e-05,3025.13752084828,0.23380417068606837,0.18110482212940648,-0.12288223997238798,0.7952540044036235,0.1939266505639837
1732064220.0,8.37045434895546e-05,0.000105345981305,8.2113339897813e-05,0.000105345981305,3654.11289896596,0.34540598060403305,0.25854555694633247,0.47733027854243776,0.93927833941884,0.27755532063903054
1732064280.0,0.000105345981305,0.0001150800139483,0.000105345981305,0.0001108101406096,2509.716478229,0.2712452905195742,0.051868701937286515,-0.2147058657026419,1.1821245808115104,0.09240060724402775
1732064340.0,0.0001108101406096,0.0001441418976041,9.9928800442084e-05,9.9928800442084e-05,8625.09913346935,0.9088221289265641,-0.09819805396558895,2.350554500635578,1.2434398483463622,0.3989986558882283
1732064400.0,9.9928800442084e-05,9.9928800442084e-05,9.03266252114918e-05,9.81969545236901e-05,3280.6677188291,0.32499238429242966,-0.01733079863595111,-0.6424026506965809,1.1213364750154824,0.09609016808079623
1732064460.0,9.81969545236901e-05,0.0001232816753155,9.61830668652319e-05,0.0001232816753155,4419.2180897402,0.48938118373811124,0.25545314428013316,0.5058235435380657,1.101902818363842,0.27596180127694825
1732064520.0,0.0001232816753155,0.0002529960508714,0.0001232816753155,0.0001460283375704,30484.07271276901,4.104833007545267,0.1845096783174564,7.387803094901863,1.3833873580060259,1.0521788840388289
1732064580.0,0.0001460283375704,0.0001603805909387,0.0001259906119973,0.000126438461938,5066.1566311082,0.6901797415431544,-0.13415119255847013,-0.8318616761572258,1.6386357144201535,0.23550209167327293
1732064640.0,0.000126438461938,0.0001346202928189,0.000126438461938,0.0001301192701657,2215.30647822225,0.28417700298366755,0.029111460004194924,-0.5882565281497777,1.4188107791617892,0.06470998425235532
1732064700.0,0.0001301192701657,0.0001358970099068,0.0001301192701657,0.0001323504451801,903.48237466914,0.11856838084967829,0.01714715285106284,-0.582765742460544,1.4601144324128783,0.04440341337407096
1732064760.0,0.0001323504451801,0.0001323504451801,8.90418760659088e-05,8.94458462127055e-05,4777.64235507623,0.5298316779785485,-0.3241741945711685,3.468574793563828,1.4851512377655047,0.32722647101985725
1732064820.0,8.94458462127055e-05,8.94458462127055e-05,8.03535018517247e-05,8.14721761316154e-05,1511.65827871501,0.12918482172919488,-0.08914522494569965,-0.7561776181030361,1.0037035314464984,0.10165194635599814
1732064880.0,8.14721761316154e-05,8.14721761316154e-05,6.24256279966141e-05,6.52609615998931e-05,4066.76998355193,0.29836496005944496,-0.19897853845874522,1.3095976451854061,0.9142281543569072,0.23377978887212097
1732064940.0,6.52609615998931e-05,6.58580227515525e-05,5.94649085733827e-05,5.94649085733827e-05,1272.39531569832,0.07935030647743647,-0.08881347875388797,-0.73404951284619,0.7323163723851336,0.09796230428483722
1732065000.0,5.94649085733827e-05,6.13268254155937e-05,5.94649085733827e-05,6.12764106567266e-05,455.27298965764,0.02748513069054968,0.030463379609983198,-0.6536228792214537,0.6672768078051823,0.03131118649435585
1732065060.0,6.12764106567266e-05,6.1722395478319e-05,6.12764106567266e-05,6.14840423510297e-05,93.85251724876,0.005760688766688019,0.003388444134991255,-0.7904070811397401,0.6876043145062893,0.007278246503223362
