time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732074060.0,8.2347746588624e-05,8.2347746588624e-05,7.81473357621417e-05,7.81473357621417e-05,1505.5955852148,0.12082034371799931,-0.05100820605894474,0.0,1.0,0.05100820605894474
1732074120.0,7.81473357621417e-05,7.81473357621417e-05,1.94464094369127e-05,2.47623778766277e-05,23995.86686134689,1.2347038936076224,-0.6831321549848182,9.219337701020638,0.9489917939410553,0.7511571028332681
1732074180.0,2.47623778766277e-05,4.3699795660249e-05,1.96291725600553e-05,2.93144863903635e-05,16806.58515817242,0.4544237121950594,0.183831639126724,-0.6319573344283378,0.30070498468319373,0.9720642831685836
1732074240.0,2.93144863903635e-05,5.97674831089719e-05,2.86434258801782e-05,5.05699130749493e-05,14043.5651792438,0.5609308853479344,0.7250826912516898,0.23437855528797166,0.3559840749110817,1.061729576781023
1732074300.0,5.05699130749493e-05,8.45813438209962e-05,4.17310836927101e-05,4.81080550537893e-05,34773.13219049167,1.7156710150148755,-0.04868226721116359,2.0586139216610944,0.6141019659903519,0.847346920782285
1732074360.0,4.81080550537893e-05,5.72990816971056e-05,4.81080550537893e-05,5.63445346338994e-05,1591.10815940862,0.08309768386172109,0.17120791041959496,-0.9515654906246693,0.5842060899871088,0.19104964091855034
1732074420.0,5.63445346338994e-05,5.73345977172056e-05,4.28970750540093e-05,4.54928419421971e-05,5560.89355234289,0.2831534053947649,-0.19259530249404952,2.407476505192937,0.6842267939082035,0.25623643458952344
1732074480.0,4.54928419421971e-05,5.83048973745678e-05,4.54928419421971e-05,5.55993375267859e-05,6342.2893417942,0.32057792619243863,0.2221557316078439,0.13217047750316638,0.5524479275609193,0.2816279415704478
1732074540.0,5.55993375267859e-05,7.00307795180781e-05,5.55993375267859e-05,6.46569138649677e-05,3192.63608012672,0.1919672235270508,0.16290799029427566,-0.40118389994258224,0.6751774010834526,0.2595614018663373
1732074600.0,6.46569138649677e-05,6.81875789985666e-05,4.49272914362013e-05,4.49272914362013e-05,3483.59435251712,0.1908734593561145,-0.3051432747002214,-0.005697661042548711,0.7851691945860699,0.3597494246468845
1732074660.0,4.49272914362013e-05,4.49272914362013e-05,2.37228228752506e-05,2.37228228752506e-05,4508.55457337774,0.15475639342090053,-0.4719730008888242,-0.18921994737796416,0.5455800953563412,0.4719730008888242
1732074720.0,2.37228228752506e-05,2.37228228752506e-05,1.85444491190775e-05,1.85444491190775e-05,1232.44828315584,0.02604611340154529,-0.2182865750591411,-0.8316960428852458,0.2880810205257979,0.2182865750591411
1732074780.0,1.85444491190775e-05,1.85444491190775e-05,1.74319819615291e-05,1.74319819615291e-05,151.64609533164,0.002727842648670923,-0.05998922644749552,-0.8952687256399228,0.2251968012156794,0.05998922644749552
1732074840.0,1.74319819615291e-05,1.78002290196138e-05,1.72735548864052e-05,1.7541265677941e-05,371.33183507262,0.006493340112206804,0.006269150384223511,1.3803939407467403,0.21168741931230037,0.030213095353753952
1732074900.0,1.7541265677941e-05,1.86465797727902e-05,1.7541265677941e-05,1.86465797727902e-05,260.91884,0.00472104532855203,0.06301222016374719,-0.27294039015807037,0.21301451957841736,0.06301222016374719
1732074960.0,1.86465797727902e-05,1.92057920053687e-05,1.86465797727902e-05,1.92057920053687e-05,116.68,0.00220830736953779,0.02999006999635001,-0.5322418625844693,0.22643703738416743,0.02999006999635001
1732075020.0,1.92057920053687e-05,1.92090148788655e-05,1.91239478069759e-05,1.92090148788655e-05,32.83393994725,0.0006306547311610758,0.0001678073726872155,-0.7144171414448185,0.23322789998508472,0.004429240505459043
