time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732079640.0,9.04875407186816e-05,0.0002077049576658,7.40274767998362e-05,9.55708419477319e-05,26221.11838813621,2.439329439500589,0.056176808306171985,0.0,1.0,1.4773026187279885
1732079700.0,9.55708419477319e-05,0.0001018396163717,8.36024779886174e-05,8.39596177074304e-05,5166.75539387162,0.46379498539378056,-0.12149337605136652,-0.8098678358554412,1.056176808306172,0.19082324704282264
1732079760.0,8.39596177074304e-05,9.01787507664011e-05,7.04550947314967e-05,7.11788929007569e-05,5338.71301534777,0.4141199928827988,-0.15222466652015743,-0.10710549720326465,0.9278583221578982,0.23491836401202276
1732079820.0,7.11788929007569e-05,7.95181719267288e-05,4.68848779840022e-05,4.72136081163346e-05,7557.02416467789,0.4473474955514061,-0.3366908897815613,0.08023641272980293,0.7866153984894593,0.4584686922319297
1732079880.0,4.72136081163346e-05,5.25031445863908e-05,4.27149157838541e-05,5.25031445863908e-05,2461.16401898277,0.12270964192087531,0.11203415034544176,-0.7256950287167209,0.5217691600561658,0.2073179575350066
1732079940.0,5.25031445863908e-05,5.45822860633662e-05,5.25031445863908e-05,5.39118205600502e-05,399.38523170685,0.02125028275604385,0.026830316255467397,-0.8268246698189675,0.5802251245795131,0.03960032286360093
1732080000.0,5.39118205600502e-05,5.66252300322792e-05,5.01831827192524e-05,5.66252300322792e-05,2152.07596565776,0.118942064947224,0.050330510898007004,4.597199167309685,0.5957927481713495,0.11949229772070614
1732080060.0,5.66252300322792e-05,6.10785936554451e-05,5.66252300322792e-05,6.10785936554451e-05,332.33547560546,0.01955857811292053,0.07864627871051932,-0.8355621442960579,0.6257793015761411,0.07864627871051932
1732080120.0,6.10785936554451e-05,7.11867651169931e-05,6.10785936554451e-05,7.11867651169931e-05,1477.2461650395,0.09769424700707896,0.1654945023549484,3.994956506707483,0.6749945149391725,0.1654945023549484
1732080180.0,7.11867651169931e-05,7.24435297337049e-05,6.34179527883135e-05,6.34179527883135e-05,1470.82570827536,0.09899003977513882,-0.10913281866245512,0.013263757158248655,0.7867023962813506,0.12678728876860967
1732080240.0,6.34179527883135e-05,6.34179527883135e-05,4.50320783230095e-05,4.81888024564021e-05,3062.34429689497,0.1708891552093038,-0.24013941892362364,0.7263267657785338,0.700847346326659,0.28991592533229965
1732080300.0,4.81888024564021e-05,4.81888024564021e-05,4.13952197866911e-05,4.13952197866911e-05,1621.69766357613,0.07263909978268815,-0.1409784498350497,-0.5749344088352458,0.5325462718256115,0.1409784498350497
1732080360.0,4.13952197866911e-05,4.13952197866911e-05,3.94664335810509e-05,3.97148195892029e-05,135.73873677511,0.005504887142331641,-0.040594063907554344,-0.9242159228459546,0.4574687239582018,0.04659441876572221
1732080420.0,3.97148195892029e-05,3.97148195892029e-05,3.40658324059958e-05,3.40658324059958e-05,926.36855178782,0.03417403786937668,-0.14223877236856097,5.207945228628607,0.43889820934213525,0.14223877236856097
1732080480.0,3.40658324059958e-05,4.05069109631207e-05,3.40658324059958e-05,3.98708638670033e-05,1484.8339651616,0.05489185894899307,0.17040627077076126,0.6062444584045368,0.3764698668505502,0.1890773864075967
1732080540.0,3.98708638670033e-05,4.46109294078042e-05,3.98708638670033e-05,4.46109294078042e-05,882.91724480672,0.03729521607726195,0.11888544869788308,-0.32056926489012466,0.4406226929181175,0.11888544869788308
1732080600.0,4.46109294078042e-05,4.70655187918815e-05,4.46109294078042e-05,4.65737674883588e-05,351.12576856628,0.01600864838957426,0.043999040293727275,-0.5707586636202822,0.4930063194721575,0.05502215301633908
1732080660.0,4.65737674883588e-05,6.05003590634376e-05,4.65737674883588e-05,5.14087336680992e-05,4827.85098401201,0.23652245731208182,0.10381307848777557,13.774667514474157,0.5146981243876751,0.29902222487282737
1732080720.0,5.14087336680992e-05,5.63717992563387e-05,5.14087336680992e-05,5.63717992563387e-05,671.354403,0.036179467668253924,0.09654129238587414,-0.8470358033676414,0.5681305211722437,0.09654129238587414
1732080780.0,5.63717992563387e-05,5.63717992563387e-05,4.43004966128244e-05,4.43004966128244e-05,1691.662559856,0.08515177686830452,-0.21413726016838008,1.3535939679682434,0.6229785759300723,0.21413726016838008
1732080840.0,4.43004966128244e-05,4.43004966128244e-05,4.12640954252088e-05,4.13036791100115e-05,521.63368497912,0.022327010815951506,-0.06764749228444011,-0.7377974760235197,0.4895756505368075,0.06854101917080099
1732080900.0,4.13036791100115e-05,4.13036791100115e-05,4.09557093712561e-05,4.09557093712561e-05,67.57029157104,0.002779145432067351,-0.008424666912324843,-0.8755254138148313,0.4564570854944691,0.008424666912324843
1732080960.0,4.09557093712561e-05,4.48295034204085e-05,3.51503054691709e-05,4.48295034204085e-05,3689.42983709882,0.1582492618277194,0.09458495796122485,55.94169869692675,0.4526115865894076,0.23633330004120848
1732081020.0,4.48295034204085e-05,4.48295034204085e-05,4.48295034204085e-05,4.48295034204085e-05,0.0,0.0,0.0,-1.0,0.49542183447973,0.0
1732081080.0,4.48295034204085e-05,4.48295034204085e-05,3.52408064656283e-05,3.52408064656283e-05,324.02667881088,0.01297245829186524,-0.21389255341193394,0.0,0.49542183447973,0.21389255341193394
1732081140.0,3.52408064656283e-05,3.59632926960594e-05,3.49162996340374e-05,3.59632926960594e-05,324.52032095732,0.011553588556713868,0.020501410236901562,-0.10937554804405235,0.3894547932868361,0.029709679403709836
1732081200.0,3.59632926960594e-05,3.6692910713148e-05,3.59632926960594e-05,3.6692910713148e-05,55.56370045912,0.0020185237613630468,0.020287853597135943,-0.8252903198469822,0.3974391657727372,0.020287853597135943
1732081260.0,3.6692910713148e-05,3.6692910713148e-05,3.59990519171186e-05,3.62443781553003e-05,117.93929405673,0.004301086179778293,-0.012223956866059713,1.1308078022692694,0.4055023533817023,0.018909887020240542
1732081320.0,3.62443781553003e-05,3.63015130981718e-05,3.60452062508212e-05,3.60727899750579e-05,61.86754286344,0.002237042749533767,-0.004734201246526525,-0.4798888801504835,0.40054551010487865,0.0070716304264450205
1732081380.0,3.60727899750579e-05,3.71813089007757e-05,3.60727899750579e-05,3.71380741523258e-05,196.77547117726,0.007203051141980144,0.0295315160819133,2.2198987451095276,0.39864924705164956,0.030730057932427033
1732081440.0,3.71380741523258e-05,3.71380741523258e-05,3.60496479373817e-05,3.6220959107023e-05,176.62051819208,0.006478355234168109,-0.024694738923218218,-0.10060957412733479,0.41042196370199796,0.02930755672681911
1732081500.0,3.6220959107023e-05,3.76606782762839e-05,3.6220959107023e-05,3.76606782762839e-05,351.39,0.012980634280060105,0.039748234302877765,1.0036928835883694,0.40028670046002257,0.039748234302877765
1732081560.0,3.76606782762839e-05,4.65283981244871e-05,3.76606782762839e-05,4.65283981244871e-05,1499.297,0.06311221484022338,0.2354636255658591,3.86202857877074,0.4161973900182334,0.2354636255658591
1732081620.0,4.65283981244871e-05,4.89433897061499e-05,4.65283981244871e-05,4.89433897061499e-05,89.0378,0.0042502989752533455,0.051903604658846685,-0.9326548911963632,0.5141967364229746,0.051903604658846685
1732081680.0,4.89433897061499e-05,4.94915144429036e-05,4.89433897061499e-05,4.94915144429036e-05,117.17,0.0057668088595723,0.01119915763997081,0.35680075522888605,0.5408854005471418,0.01119915763997081
1732081740.0,4.94915144429036e-05,5.0060159237233e-05,4.93516466123536e-05,4.95417751268706e-05,326.14699371684,0.01614970483553557,0.0010155414424625323,1.800457797162593,0.5469428614130281,0.014315840459818173
1732081800.0,4.95417751268706e-05,4.95417751268706e-05,4.36502312408043e-05,4.36502312408043e-05,958.14446334118,0.044645702464421844,-0.11892072641682208,1.7644903061128467,0.547498304555452,0.11892072641682208
1732081860.0,4.36502312408043e-05,4.36502312408043e-05,4.06894984882243e-05,4.07932710104707e-05,608.8374422844,0.025706182964101622,-0.06545120493343255,-0.4242181991741114,0.48238940846573913,0.06782856971012566
1732081920.0,4.07932710104707e-05,4.07932710104707e-05,3.82824915877059e-05,3.82824915877059e-05,950.46123465216,0.03757922347506201,-0.06154886236311709,0.4618748931936316,0.45081644043453073,0.06154886236311709
1732081980.0,3.82824915877059e-05,4.26792986890361e-05,3.82824915877059e-05,4.26792986890361e-05,928.90020943232,0.037602711972040605,0.11485164415845373,0.0006250394448458871,0.4230692013911954,0.11485164415845373
1732082040.0,4.26792986890361e-05,4.28106606256831e-05,4.26101524689647e-05,4.26101524689647e-05,43.5289477259,0.001856280030513659,-0.001620134870893795,-0.9506344108399977,0.4716593947637782,0.004698019013370328
1732082100.0,4.26101524689647e-05,4.26101524689647e-05,3.94833812676219e-05,3.94833812676219e-05,678.23838783976,0.02783949298678572,-0.07338089680904565,13.99746402975748,0.47089524293113677,0.07338089680904565
