time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732076220.0,9.24871400240969e-05,0.0001228804077604,9.0481823449781e-05,9.0481823449781e-05,14525.95515301026,1.3288994789071613,-0.021682112494703972,0.0,1.0,0.3503036671063434
1732076280.0,9.0481823449781e-05,9.23701892838227e-05,2.92495419240459e-05,3.44934422331336e-05,20649.996391349,1.2903693926800344,-0.6187804255262598,-0.02899398098854903,0.978317887505296,0.6976058279242116
1732076340.0,3.44934422331336e-05,6.52269762004276e-05,3.44934422331336e-05,5.85009226438712e-05,17876.4724073804,0.8312055988828206,0.6960012934770706,-0.35583903059228095,0.3729539287748174,0.8909964322949502
1732076400.0,5.85009226438712e-05,0.0001127473167025,5.82655249558724e-05,8.31419958079396e-05,32042.96359241829,2.269329439537623,0.42120828271500604,1.730166209885627,0.6325303456094455,0.9312979912862167
1732076460.0,8.31419958079396e-05,0.0001258514679359,8.01680385526366e-05,9.50530118998965e-05,20982.75995931168,1.8695115363406096,0.1432611278597604,-0.17618327962046645,0.8989573662487295,0.5494627467061705
1732076520.0,9.50530118998965e-05,0.0001187069055204,7.5433863930421e-05,8.04112994227574e-05,20313.63421966834,1.7821589194072005,-0.15403733332047154,-0.04672483439411854,1.0277430124353621,0.4552516614155402
1732076580.0,8.04112994227574e-05,0.0001109597421784,6.40749059315103e-05,6.63738894987479e-05,20814.65378198231,1.5276414438619992,-0.17457011669726522,-0.1428141299710025,0.8694322194610707,0.5830627857460132
1732076640.0,6.63738894987479e-05,0.000100829468323,6.63738894987479e-05,8.66577764187146e-05,12306.15803332347,0.9416159324415274,0.3056003960766733,-0.3836145672632137,0.7176553354493893,0.5191134508533221
1732076700.0,8.66577764187146e-05,8.73289658267392e-05,7.01814452580008e-05,7.90043593177631e-05,5203.03940760036,0.43097331029206676,-0.08831771846962222,-0.5423045687273039,0.9369710902092605,0.19787630467097037
1732076760.0,7.90043593177631e-05,8.07293946545979e-05,4.30656426151008e-05,4.47057885609417e-05,9568.5489606924,0.591863303455942,-0.4341351673882863,0.37331776544315814,0.854219941249984,0.47673004837631644
1732076820.0,4.47057885609417e-05,9.03957667969805e-05,4.47057885609417e-05,5.89562577044098e-05,20126.42496696002,1.0431731980405676,0.3187611627528335,0.7625238664897578,0.48337302406901017,1.0220148152348432
1732076880.0,5.89562577044098e-05,6.85159787845092e-05,5.89562577044098e-05,6.39271778680245e-05,2727.47564239565,0.16758078868885487,0.08431539512798618,-0.839354779241234,0.6374535712646012,0.1621493875684778
1732076940.0,6.39271778680245e-05,6.76846410832854e-05,6.0735827389222e-05,6.72615653783816e-05,1790.86709871305,0.11747080200075125,0.05215915392418592,-0.299019876205155,0.691200721001522,0.10869889655396628
1732077000.0,6.72615653783816e-05,6.81851150039456e-05,5.74267172237498e-05,5.74267172237498e-05,3429.95430610015,0.2138375559157065,-0.14621794927468032,0.8203464373584423,0.7272531658007486,0.15994866785621428
1732077060.0,5.74267172237498e-05,5.82777329233088e-05,3.86630822795137e-05,3.86630822795137e-05,5857.85320836766,0.28143997015579864,-0.3267405112350054,0.3161391082618837,0.620915699293844,0.3415596710390251
1732077120.0,3.86630822795137e-05,5.74156322887684e-05,3.05339251093229e-05,3.05339251093229e-05,6991.93109637169,0.24191035386893409,-0.2102563140574587,-0.14045487662957706,0.41803738627273257,0.6952810173049558
1732077180.0,3.05339251093229e-05,3.05339251093229e-05,1.94008258107288e-05,2.29419578647731e-05,3713.13829974736,0.09928167459196183,-0.24864039645632557,-0.5895931157797728,0.33014238629681375,0.3646140893689046
1732077240.0,2.29419578647731e-05,3.6460843865576e-05,2.29419578647731e-05,3.19794720306583e-05,4026.39435649487,0.1105676676907968,0.3939295076364043,0.11367649815758372,0.24805565248093658,0.5892647035831614
1732077300.0,3.19794720306583e-05,3.19794720306583e-05,2.93424179517388e-05,3.09570574813402e-05,344.13636757332,0.010829374326965107,-0.03197096400897197,-0.902056590745411,0.3457720935291789,0.0824608385151384
1732077360.0,3.09570574813402e-05,3.495896236913e-05,3.071469300482e-05,3.26935485046348e-05,2361.19402168773,0.0751457151654427,0.05609354262243091,5.93906341184736,0.33471742637165064,0.13710183427053083
