time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732092300.0,0.00015839216699,0.0001707036752141,0.00015839216699,0.0001707036752141,2020.53803863179,0.3324753337644746,0.07772801179541458,0.0,1.0,0.07772801179541458
1732092360.0,0.0001707036752141,0.0004234703038608,0.0001707036752141,0.0004192768232778,22344.05288130467,6.591277728620752,1.4561675239383953,18.82486235592446,1.0777280117954147,1.480733372199954
1732092420.0,0.0004192768232778,0.0005256689344198,0.000394820860285,0.000394820860285,19852.13032949868,8.08078665751584,-0.058328916923214236,0.2259818187340702,2.647080542210593,0.3120803890657796
1732092480.0,0.000394820860285,0.000394820860285,0.0002755594178645,0.000313649396033,17689.8963686397,6.266382707264513,-0.20559061695323466,-0.2245330841105393,2.492679201174935,0.30206469418665366
1732092540.0,0.000313649396033,0.0004625300585922,0.0003111657239304,0.0004304089958477,12146.19912893314,4.5187406956683756,0.37226151649409,-0.27889168173053414,1.9802077463388836,0.48259086921970185
1732092600.0,0.0004304089958477,0.0004542582570095,0.0003905599187337,0.0003916299505253,5916.11001658671,2.4316364223308455,-0.09009812921317734,-0.46187741539102023,2.717362884964341,0.14799490459149145
1732092660.0,0.0003916299505253,0.0004148427921077,0.0003542372317657,0.0004148427921077,6244.3589159004,2.517952630445511,0.059272385963494933,0.03549716862355892,2.472533572635731,0.15475210785260107
1732092720.0,0.0004148427921077,0.0004272424275045,0.0004057371142268,0.0004057371142268,2932.64317398174,1.2032340305092233,-0.02194970734488755,-0.5221379401818491,2.6190865368606953,0.05183966959733719
1732092780.0,0.0004057371142268,0.0005074440365273,0.0003604327815578,0.0003604327815578,13480.74095454013,5.1642689461196,-0.11165932590449594,3.2919904317649817,2.561598353865668,0.36233129732204683
1732092840.0,0.0003604327815578,0.0003675327719733,0.0002659026648661,0.0002659026648661,7414.62739128375,2.322021978593292,-0.262268366054659,-0.5503677281683703,2.275572008434961,0.28196688067037634
1732092900.0,0.0002659026648661,0.0002688206710003,0.0002574538765636,0.0002627335981869,2508.66604961534,0.6630859228582926,-0.011918145614658805,-0.7144359833923718,1.6787614559430053,0.04274795230963153
1732092960.0,0.0002627335981869,0.0002702460847767,0.0002627335981869,0.0002702460847767,374.64423282713,0.09983888221817244,0.028593551192702373,-0.8494329636982674,1.6587537324587998,0.028593551192702373
1732093020.0,0.0002702460847767,0.0002755218456064,0.0002681884215606,0.0002755218456064,783.945586943,0.2139261802594228,0.019522062027500793,1.1427140960166364,1.7061833922239467,0.02713609727911313
1732093080.0,0.0002755218456064,0.0003223398663077,0.0002755218456064,0.0003223398663077,2890.429863841,0.8640386732818097,0.16992489505961877,3.0389571404211124,1.7394916102372342,0.16992489505961877
1732093140.0,0.0003223398663077,0.0003223398663077,0.0002946358985608,0.0002957490231344,2324.86004650324,0.7184850821257482,-0.08249318794441905,-0.1684572643064885,2.0350745395638836,0.08594645168852391
1732093200.0,0.0002957490231344,0.0002957490231344,0.0002709500061247,0.0002723323752992,1985.61165026018,0.5639945215129256,-0.07917743087373967,-0.2150226420230447,1.867194753090738,0.08385156017381115
1732093260.0,0.0002723323752992,0.0002733500314135,0.0002670172472656,0.0002670172472656,444.57782256408,0.1198914404003086,-0.01951706266197869,-0.7874244592328705,1.7193550696000868,0.023253879164908075
1732093320.0,0.0002670172472656,0.0002683048251161,0.000239417387829,0.0002400178125479,1908.20440032424,0.4837632661273925,-0.10111494667175516,3.0350108774416507,1.6857983089685111,0.10818566060029026
1732093380.0,0.0002400178125479,0.0002404612989261,0.0002193879548772,0.000231877640329,3990.15238350195,0.9414673830302474,-0.033914867119603856,0.9461324349135775,1.515338902857825,0.08779908384797241
1732093440.0,0.000231877640329,0.000231877640329,0.0002153599054801,0.0002153599054801,1843.49931639432,0.41224105498247465,-0.0712347030333057,-0.5621292225168567,1.4639463853262356,0.0712347030333057
1732093500.0,0.0002153599054801,0.0002153599054801,0.0002055084394385,0.0002096325284451,514.8706924741,0.10940807437566047,-0.026594444412631084,-0.7346017019573374,1.35966259931084,0.04574419746163162
1732093560.0,0.0002096325284451,0.0002106351189624,0.0002040685575182,0.0002040685575182,427.55512670293,0.08844001011308923,-0.026541543758353995,-0.19165006223010456,1.3235031278935343,0.031324153235692605
1732093620.0,0.0002040685575182,0.0002040685575182,0.0002019183272495,0.0002019183272495,235.33689588907,0.047771846616452035,-0.010536803390244103,-0.4598389738381346,1.2883753117102297,0.010536803390244103
1732093680.0,0.0002019183272495,0.0002030151627559,0.0002019183272495,0.0002020712058359,31.65058109144,0.006393251738506218,0.0007571308086913133,-0.8661711407173349,1.2747999543578945,0.005432075044107819
1732093740.0,0.0002020712058359,0.0002164056352386,0.0002020712058359,0.0002068422455551,3693.19173507536,0.7550978895191907,0.02361068564649688,117.10858079798045,1.2757651446782572,0.0709375160275969
1732093800.0,0.0002068422455551,0.0002068422455551,0.0001977334609863,0.0001977334609863,603.8059807649,0.12214261564094121,-0.0440373509983653,-0.8382426737827123,1.3058868344680132,0.0440373509983653
1732093860.0,0.0001977334609863,0.0001994553570536,0.0001977334609863,0.000199242285134,121.92054899648,0.02419975045263712,0.00763059595565629,-0.8018729963686354,1.248379037574401,0.008708167341587667
1732093920.0,0.000199242285134,0.000199242285134,0.0001991902768009,0.0001991902768009,7.15278270538,0.0014249507691340992,-0.00026103059932783946,-0.941117129619871,1.2579049136096423,0.00026103059932783946
1732093980.0,0.0001991902768009,0.0002397005147399,0.0001991902768009,0.0002393660317797,3929.6304121184,0.8616821038123536,0.20169536196266005,603.7100871674131,1.2575765619361454,0.2033745752534491
1732094040.0,0.0002393660317797,0.0002900247563191,0.0002393660317797,0.0002900247563191,3338.27510621343,0.8836260446844665,0.21163706547144362,0.025466399702426236,1.511223921791614,0.21163706547144362
1732094100.0,0.0002900247563191,0.0003026433643979,0.0002900247563191,0.0003026433643979,709.90051996902,0.2103677035330301,0.04350872745813583,-0.7619267734371159,1.8310549178698374,0.04350872745813583
1732094160.0,0.0003026433643979,0.0003500108679308,0.0003026433643979,0.0003473928507848,3051.02825863948,0.9916394308307358,0.14786210983322826,3.713838741292516,1.9107217872523155,0.15651261221978624
1732094220.0,0.0003473928507848,0.0003484839382528,0.0002901187452816,0.0002901187452816,3654.88422325406,1.1650155373023003,-0.16486840582300777,0.17483785041335081,2.1932451420197596,0.16800919431515757
1732094280.0,0.0002901187452816,0.0003026538966647,0.0002901187452816,0.0002978164384742,1044.57199163295,0.30707031292344017,0.026532905294100562,-0.7364238475012191,1.8316483118759055,0.04320696813621235
1732094340.0,0.0002978164384742,0.0002982679538368,0.0002806481595987,0.0002806481595987,2085.69755284077,0.6032510983028336,-0.05764718349147564,0.9645373483344132,1.8802472630670082,0.0591632695910653
1732094400.0,0.0002806481595987,0.0002806481595987,0.0002747362715759,0.0002762328851801,280.95870343881,0.07823028815535077,-0.015732418929500277,-0.8703188632802473,1.7718563040836395,0.02106512307528924
1732094460.0,0.0002762328851801,0.0002769641442446,0.0002550762458326,0.0002550762458326,1747.7840254043,0.4643068058677188,-0.07658986486603928,4.935128411462476,1.7439807184249196,0.07923712051057699
1732094520.0,0.0002550762458326,0.0002550762458326,0.0002428672271725,0.0002428672271725,637.55821556736,0.1587339760512727,-0.04786419299942365,-0.6581269668131979,1.6104094708717769,0.04786419299942365
1732094580.0,0.0002428672271725,0.0002428672271725,0.0002366445386531,0.0002366445386531,488.2931121618,0.11707114622659126,-0.02562177117038623,-0.26246951573382077,1.5333285211498704,0.02562177117038623
1732094640.0,0.0002366445386531,0.0002434614202493,0.0002366445386531,0.0002434614202493,695.72610119382,0.16701112347354358,0.028806418415566915,0.42657801564779646,1.4940419286519417,0.028806418415566915
1732094700.0,0.0002434614202493,0.0002597701749768,0.0002434614202493,0.0002571854990395,1796.74733548339,0.44976800912505965,0.05637065115346317,1.6930422343773284,1.5370799255790901,0.06698701876790232
1732094760.0,0.0002571854990395,0.0002621338625762,0.0002571854990395,0.0002621338625762,273.5555,0.0710313338132318,0.01924044534073826,-0.8420711736448083,1.6237261218589,0.01924044534073826
1732094820.0,0.0002621338625762,0.0002787521024465,0.0002621338625762,0.0002660421628216,2075.41553035521,0.548092362935941,0.014909558829942812,6.7162054196684915,1.6549673355548553,0.06339600579253382
1732094880.0,0.0002660421628216,0.0002668645548686,0.0002481684444513,0.0002508803511067,1423.35036923173,0.36788092553201995,-0.05699025881497975,-0.32879757061125753,1.6796421684059442,0.07027499032112855
1732094940.0,0.0002508803511067,0.0002508803511067,0.0002472574618236,0.0002487547202866,88.25070756512,0.022046574287403985,-0.008472687521056448,-0.9400714395411484,1.5839189265119356,0.014440705567887176
1732095000.0,0.0002487547202866,0.0002628029852604,0.0002487547202866,0.000259033110163,1824.30149636715,0.463179049463117,0.04131937622955604,20.009116583148618,1.5704988763889127,0.05647436542154622
1732095060.0,0.000259033110163,0.0002615954167648,0.000259033110163,0.0002615954167648,118.715,0.030903207787116888,0.009891811128653144,-0.9332802124298635,1.6353909103305213,0.009891811128653144
1732095120.0,0.0002615954167648,0.0002632794721404,0.0002615954167648,0.0002632794721404,74.22464979606,0.019479327407867186,0.006437633336344461,-0.36966649086869735,1.6515678883370268,0.006437633336344461
1732095180.0,0.0002632794721404,0.0003088373741461,0.0002632794721404,0.0002870892437736,8177.832472864,2.2504115785249854,0.09043535160425603,114.52819722184574,1.6622000768322214,0.1730400841179337
1732095240.0,0.0002870892437736,0.0002964353511333,0.0002865753510101,0.0002952011404797,790.04784838529,0.2300186326073817,0.028255662244514704,-0.8977881935898384,1.8125217252171646,0.03434472150052282
1732095300.0,0.0002952011404797,0.0003017356458868,0.0002947712785459,0.0002988212063511,507.70000560785,0.1507925744085927,0.012263048393097015,-0.3444332196079949,1.863735726895746,0.023591939142182775
1732095360.0,0.0002988212063511,0.0002988212063511,0.0002823192719898,0.0002823192719898,1145.84677843142,0.3329489724615074,-0.05522343799760671,1.2079931572713754,1.8865908083066123,0.05522343799760671
1732095420.0,0.0002823192719898,0.0002823192719898,0.0002776602470323,0.0002793220211107,667.36855005267,0.18741086771309365,-0.010616529498589478,-0.4371183478130108,1.7824067777772374,0.01650268125396812
1732095480.0,0.0002793220211107,0.0002796470217429,0.0002776198735726,0.0002796470217429,362.55461630976,0.10132840343041036,0.001163533870003181,-0.4593248264261094,1.7634838036424796,0.007257387592425534
1732095540.0,0.0002796470217429,0.0002982929461767,0.0002796470217429,0.0002970725566847,1443.63997742687,0.41628771959142724,0.06231260691851951,3.108302366348075,1.7655356767772197,0.06667664228136336
1732095600.0,0.0002970725566847,0.0002972389297165,0.0002763523414243,0.0002764828518487,1381.5189175846,0.39618882358592794,-0.06930867349639781,-0.04828126091546901,1.8755508074048608,0.0703080369499364
1732095660.0,0.0002764828518487,0.0002764828518487,0.0002738811212942,0.0002757904959466,372.42894167711,0.10284128921793903,-0.0025041549501915524,-0.7404235478247049,1.745558868868532,0.009410097360843741
1732095720.0,0.0002757904959466,0.0002777445589056,0.0002757904959466,0.0002777445589056,59.4492,0.016453608091459702,0.00708531652729006,-0.8400097060569556,1.7411877189862042,0.00708531652729006
1732095780.0,0.0002777445589056,0.0002777445589056,0.0002777445589056,0.0002777445589056,0.0,0.0,0.0,-1.0,1.7535245851086516,0.0
1732095840.0,0.0002777445589056,0.0002777445589056,0.0002766403501869,0.0002766403501869,1.46795162269,0.0004069051134485918,-0.003975626824341371,0.0,1.7535245851086516,0.003975626824341371
1732095900.0,0.0002766403501869,0.0002935170265774,0.0002765461710919,0.000289669047032,1790.86129829159,0.5070907911690835,0.04709615512089139,1245.2138577502765,1.7465532257309515,0.061346276759823216
1732095960.0,0.000289669047032,0.0002920962420429,0.0002852453392493,0.0002920962420429,504.03819088993,0.14661596191393486,0.008379200455725141,-0.7108684194877294,1.8288091673768696,0.023650793427173373
1732096020.0,0.0002920962420429,0.0002943338505019,0.0002890934778504,0.0002943338505019,893.0731145242,0.2618624745998497,0.007660517791500327,0.7860434237956012,1.8441331259855882,0.017940568542919963
1732096080.0,0.0002943338505019,0.0002959063703981,0.0002942983970252,0.0002959063703981,23.57226715834,0.006956650087326209,0.005342640316492801,-0.9734339557511758,1.858260140607096,0.0054630935930681515
1732096140.0,0.0002959063703981,0.0002959063703981,0.0002875429110114,0.0002875429110114,553.40924214681,0.16144311232796615,-0.02826387068128397,22.207019226407127,1.868188156152835,0.02826387068128397
1732096200.0,0.0002875429110114,0.0002875429110114,0.0002794920361066,0.0002794920361066,539.82402952535,0.1530495450174663,-0.027998864157290228,-0.051990866562635525,1.815385927699025,0.027998864157290228
1732096260.0,0.0002794920361066,0.0003303406587369,0.0002794920361066,0.0003078857514586,7727.44986686644,2.2694662031605044,0.10159042721764855,13.828310681364709,1.7645571837163236,0.18193227735085077
1732096320.0,0.0003078857514586,0.0003096365003859,0.0003078857514586,0.0003096365003859,35.709,0.011025551045557627,0.005686359043917742,-0.9951417866323793,1.9438193018600356,0.005686359043917742
1732096380.0,0.0003096365003859,0.0003142366382458,0.0003082081713462,0.0003142366382458,335.02390543104,0.10450620769895638,0.014856574900461779,8.47854735487925,1.9548725563269094,0.019469496949121614
1732096440.0,0.0003142366382458,0.0003260689267429,0.0003135663055597,0.000319593726338,1607.2030502277,0.5093470476430092,0.017047942347224485,3.873844902211447,1.9839152668808373,0.039787280226121616
1732096500.0,0.000319593726338,0.0003256993722601,0.000317919954596,0.0003256993722601,622.64013795275,0.20089269196553927,0.019104398550185274,-0.6055877954036148,2.0177369399724,0.024341584402293743
1732096560.0,0.0003256993722601,0.0003279493414611,0.0003251593428591,0.000325763549005,304.05391573846,0.09903992608453485,0.00019704288790813732,-0.5070008514718696,2.0562845906430645,0.008566177400464768
1732096620.0,0.000325763549005,0.000325763549005,0.0003074853787042,0.0003074853787042,1068.11282276765,0.33819064984503056,-0.05610870325003562,2.4146900468844277,2.0566897668971658,0.05610870325003562
1732096680.0,0.0003074853787042,0.0003113772981396,0.0003074853787042,0.0003113772981396,197.32647673596,0.06105899580248601,0.012657250409112824,-0.8194539209452859,1.9412915710889476,0.012657250409112824
1732096740.0,0.0003113772981396,0.0003126311393811,0.0003113772981396,0.0003126311393811,15.9740191445,0.004983961363642596,0.004026758691116518,-0.9183746588338147,1.9658629846213205,0.004026758691116518
1732096800.0,0.0003126311393811,0.0003164109411335,0.0003105884265689,0.0003164109411335,468.1205295355,0.14723375591530358,0.012090291964782202,28.541512297698826,1.9737790404801887,0.01862423102230494
1732096860.0,0.0003164109411335,0.0003517928874673,0.0003164109411335,0.0003517928874673,2108.58376630294,0.7044818727845595,0.1118227650632082,3.784785040665632,1.9976426053535619,0.1118227650632082
1732096920.0,0.0003517928874673,0.0003570738903325,0.0003517928874673,0.0003546176380732,800.69394981264,0.28280931694212286,0.008029584185844593,-0.5985569993103145,2.221024525092268,0.015011681740413022
1732096980.0,0.0003546176380732,0.000357647679545,0.0003545361159332,0.000357647679545,318.05505007353,0.1132697906303477,0.008544531197781398,-0.5994835253128226,2.238858428495322,0.008774418634974145
1732097040.0,0.000357647679545,0.000357647679545,0.000353952493088,0.000355671665882,191.80332411192,0.06840851080311874,-0.005525028613393838,-0.3960568795755286,2.257988424185016,0.0103319178855041
