0,1,2,3,4,5
1740534960,3.46072462372537e-06,3.47484088076779e-06,3.46072462372537e-06,3.47484088076779e-06,0.84510184574
1740534420,3.47177546852968e-06,3.47177546852968e-06,3.46072462372537e-06,3.46072462372537e-06,0.58116816204
1740532560,3.45457514563374e-06,3.47177546852968e-06,3.45457514563374e-06,3.47177546852968e-06,0.14095164
1740531780,3.51190908229246e-06,3.51190908229246e-06,3.45457514563374e-06,3.45457514563374e-06,1.084364941
1740528720,3.53345864339335e-06,3.53345864339335e-06,3.51190908229246e-06,3.51190908229246e-06,7.76551034985
1740528300,3.60275393491082e-06,3.60275393491082e-06,3.53345864339335e-06,3.53345864339335e-06,8.25184872064
1740527220,3.68093963360457e-06,3.68093963360457e-06,3.60275393491082e-06,3.60275393491082e-06,41.44428947194
1740525540,3.65322655738723e-06,3.68093963360457e-06,3.65322655738723e-06,3.68093963360457e-06,7.267
1740524880,3.62067125097209e-06,3.65322655738723e-06,3.62067125097209e-06,3.65322655738723e-06,1.10887620084
1740523740,3.62801286350742e-06,3.62801286350742e-06,3.62067125097209e-06,3.62067125097209e-06,0.2825601693
1740522660,3.66879901064521e-06,3.66879901064521e-06,3.62801286350742e-06,3.62801286350742e-06,0.00932743674
1740520980,3.79389199585238e-06,3.79389199585238e-06,3.66879901064521e-06,3.66879901064521e-06,2.0675682345
1740520920,3.9303150088134e-06,3.9303150088134e-06,3.79389199585238e-06,3.79389199585238e-06,103.70310356208
1740520800,3.88837801069769e-06,3.9303150088134e-06,3.88837801069769e-06,3.9303150088134e-06,6.35969782066
1740519780,3.8857493650321e-06,3.88837801069769e-06,3.8857493650321e-06,3.88837801069769e-06,0.3914212992
1740519660,3.93957557779083e-06,3.93957557779083e-06,3.8857493650321e-06,3.8857493650321e-06,16.82223053375
1740519540,3.95449977782321e-06,3.95449977782321e-06,3.93957557779083e-06,3.93957557779083e-06,1.4347
1740518820,3.96741950649424e-06,3.96741950649424e-06,3.95449977782321e-06,3.95449977782321e-06,14.2875221007
1740518400,4.02496709648435e-06,4.02496709648435e-06,3.96741950649424e-06,3.96741950649424e-06,20.56296781216
1740518340,3.97672071152898e-06,4.04471891504532e-06,3.9393095231176e-06,4.02496709648435e-06,143.3175749115
1740517380,3.96721517900111e-06,3.97672071152898e-06,3.96721517900111e-06,3.97672071152898e-06,2.84796247251
1740516900,3.97551876757162e-06,3.97551876757162e-06,3.96721517900111e-06,3.96721517900111e-06,0.54084312139
1740516600,3.97892413607951e-06,3.97892413607951e-06,3.97551876757162e-06,3.97551876757162e-06,2.14676495044
1740516300,3.98282982969067e-06,3.98282982969067e-06,3.97892413607951e-06,3.97892413607951e-06,1.24076271636
1740516240,4.01074584138954e-06,4.01074584138954e-06,3.98282982969067e-06,3.98282982969067e-06,0.56359829376
1740515880,4.0030666202289e-06,4.01074584138954e-06,3.99103284501905e-06,4.01074584138954e-06,12.32453778812
1740515220,4.00251283448687e-06,4.0030666202289e-06,4.00251283448687e-06,4.0030666202289e-06,4.13102857584
1740515040,3.97522026936095e-06,4.00251283448687e-06,3.97522026936095e-06,4.00251283448687e-06,0.72174909568
1740514920,4.00173204991125e-06,4.00173204991125e-06,3.97522026936095e-06,3.97522026936095e-06,1.49663603823
1740514860,4.03702579988066e-06,4.03702579988066e-06,4.00173204991125e-06,4.00173204991125e-06,18.1190641115
1740514800,4.05744022230202e-06,4.05744022230202e-06,4.03702579988066e-06,4.03702579988066e-06,9.04172793474
1740514200,4.05298922665036e-06,4.05744022230202e-06,4.05298922665036e-06,4.05744022230202e-06,0.0300151765
1740514020,4.05776664757829e-06,4.05776664757829e-06,4.05298922665036e-06,4.05298922665036e-06,0.43999571088
1740513900,4.07323671640427e-06,4.07323671640427e-06,4.05776664757829e-06,4.05776664757829e-06,0.673163198
1740513840,4.05850307167242e-06,4.10655262582632e-06,4.05850307167242e-06,4.07323671640427e-06,13.0070597404
1740513060,4.31772258072476e-06,4.31772258072476e-06,4.05850307167242e-06,4.05850307167242e-06,109.7497278119
1740512880,4.4369145640073e-06,4.4369145640073e-06,4.31772258072476e-06,4.31772258072476e-06,7.17447675186
1740512760,4.55345437221389e-06,4.55345437221389e-06,4.4369145640073e-06,4.4369145640073e-06,83.95116346305
1740512700,4.55440239686609e-06,4.55440239686609e-06,4.55345437221389e-06,4.55345437221389e-06,0.3126230492
1740512640,4.555656828301e-06,4.555656828301e-06,4.55440239686609e-06,4.55440239686609e-06,3.7090696461
1740512520,4.74372153604437e-06,4.74372153604437e-06,4.555656828301e-06,4.555656828301e-06,0.789233226
1740512460,4.91721924593324e-06,4.91721924593324e-06,4.74372153604437e-06,4.74372153604437e-06,139.902703437
1740512220,4.91791723988813e-06,4.91791723988813e-06,4.91721924593324e-06,4.91721924593324e-06,0.12361092224
1740512040,4.91015309857772e-06,4.91791723988813e-06,4.91015309857772e-06,4.91791723988813e-06,0.37286921984
1740511860,4.9018929596017e-06,4.91015309857772e-06,4.9018929596017e-06,4.91015309857772e-06,3.25522904425
1740511440,4.75152051024196e-06,4.9018929596017e-06,4.75152051024196e-06,4.9018929596017e-06,13.91544
1740510540,4.55969153040722e-06,4.75152051024196e-06,4.55969153040722e-06,4.75152051024196e-06,113.096
1740510180,4.35287400918759e-06,4.55969153040722e-06,4.33397113123635e-06,4.55969153040722e-06,85.4585117987
1740509820,4.36172364262252e-06,4.36172364262252e-06,4.35287400918759e-06,4.35287400918759e-06,9.2804001732
1740509520,4.61781361220566e-06,4.61781361220566e-06,4.36172364262252e-06,4.36172364262252e-06,164.28073409094
1740509040,4.37868902813935e-06,4.61781361220566e-06,4.37868902813935e-06,4.61781361220566e-06,163.31311203493
1740508800,4.36253776516678e-06,4.37868902813935e-06,4.36253776516678e-06,4.37868902813935e-06,0.97784452178
1740508620,4.36989675851131e-06,4.36989675851131e-06,4.36253776516678e-06,4.36253776516678e-06,0.17259384923
1740508440,4.40080747234541e-06,4.40080747234541e-06,4.36989675851131e-06,4.36989675851131e-06,3.03059189901
1740508320,4.44968443572565e-06,4.44968443572565e-06,4.40080747234541e-06,4.40080747234541e-06,19.05361883376
1740508020,4.45819832188914e-06,4.45819832188914e-06,4.44968443572565e-06,4.44968443572565e-06,6.49413293971
1740507960,4.45911040195574e-06,4.45911040195574e-06,4.45819832188914e-06,4.45819832188914e-06,0.1125551997
