0,1,2,3,4,5
1740551520,3.35226486885872e-06,3.35226486885872e-06,3.30082636665024e-06,3.30082636665024e-06,22.69183798188
1740547800,3.3574008115938e-06,3.3574008115938e-06,3.35226486885872e-06,3.35226486885872e-06,0.77574574
1740546720,3.38401129312171e-06,3.38401129312171e-06,3.3574008115938e-06,3.3574008115938e-06,2.25051363447
1740545580,3.41577888011157e-06,3.41577888011157e-06,3.38401129312171e-06,3.38401129312171e-06,9.79027624794
1740545040,3.43046689845552e-06,3.43046689845552e-06,3.41577888011157e-06,3.41577888011157e-06,5.17435345728
1740544800,3.44212558514394e-06,3.44212558514394e-06,3.43046689845552e-06,3.43046689845552e-06,8.10378594757
1740543900,3.46921643253988e-06,3.46921643253988e-06,3.44091325684198e-06,3.44212558514394e-06,29.98300808822
1740542460,3.49823007342507e-06,3.49823007342507e-06,3.46921643253988e-06,3.46921643253988e-06,10.44653434232
1740542280,3.51027789713058e-06,3.51027789713058e-06,3.49823007342507e-06,3.49823007342507e-06,1.00202697
1740541200,3.57366983334023e-06,3.57366983334023e-06,3.51027789713058e-06,3.51027789713058e-06,0.99951810156
1740540960,3.66812265763903e-06,3.66812265763903e-06,3.57366983334023e-06,3.57366983334023e-06,65.4304268563
1740540780,3.66138916311706e-06,3.68858598111346e-06,3.66138916311706e-06,3.66812265763903e-06,21.12493951005
1740540000,3.6562237123511e-06,3.66138916311706e-06,3.6562237123511e-06,3.66138916311706e-06,0.0217365117
1740539280,3.67094135338858e-06,3.67094135338858e-06,3.6562237123511e-06,3.6562237123511e-06,10.04930862087
1740539160,3.64862292487602e-06,3.67094135338858e-06,3.64862292487602e-06,3.67094135338858e-06,3.90520272741
1740538440,3.64500435598496e-06,3.64862292487602e-06,3.64500435598496e-06,3.64862292487602e-06,1.8014403638
1740537720,3.66858900462181e-06,3.66858900462181e-06,3.64500435598496e-06,3.64500435598496e-06,0.3044218365
1740537600,3.6952318728489e-06,3.6952318728489e-06,3.66858900462181e-06,3.66858900462181e-06,23.29754634846
1740537540,3.70086488954385e-06,3.70086488954385e-06,3.6952318728489e-06,3.6952318728489e-06,0.00806148252
1740537300,3.71750237200462e-06,3.71750237200462e-06,3.70086488954385e-06,3.70086488954385e-06,2.6681302638
1740537120,3.732508323657e-06,3.732508323657e-06,3.71750237200462e-06,3.71750237200462e-06,3.08640432848
