0,1,2,3,4,5
1740532380,2.38484474299396e-05,2.38484474299396e-05,2.34918221510789e-05,2.34918221510789e-05,64.07307501033
1740532200,2.38691886398895e-05,2.38691886398895e-05,2.38484474299396e-05,2.38484474299396e-05,10.75457639525
1740532080,2.41004999860233e-05,2.41004999860233e-05,2.38691886398895e-05,2.38691886398895e-05,0.79305391816
1740531960,2.4550879152171e-05,2.4550879152171e-05,2.41004999860233e-05,2.41004999860233e-05,75.68991529484
1740530580,2.44876054318208e-05,2.4550879152171e-05,2.44876054318208e-05,2.4550879152171e-05,14.291
1740530460,2.49419009611563e-05,2.49419009611563e-05,2.44876054318208e-05,2.44876054318208e-05,2.59164141145
1740530340,2.59089656718218e-05,2.59089656718218e-05,2.49419009611563e-05,2.49419009611563e-05,184.08368794032
1740530040,2.62382438350347e-05,2.62382438350347e-05,2.59089656718218e-05,2.59089656718218e-05,96.8454281842
1740529980,2.63790892723404e-05,2.63790892723404e-05,2.62382438350347e-05,2.62382438350347e-05,6.4202144712
1740529800,2.64802208737844e-05,2.64802208737844e-05,2.63790892723404e-05,2.63790892723404e-05,13.30064134744
1740529740,2.66499343641916e-05,2.66699749993513e-05,2.64802208737844e-05,2.64802208737844e-05,18.6392129544
1740529500,2.64705592077071e-05,2.66499343641916e-05,2.64705592077071e-05,2.66499343641916e-05,5.22539008875
1740529320,2.65805812316504e-05,2.65805812316504e-05,2.64705592077071e-05,2.64705592077071e-05,2.8609875339
1740529200,2.65298826496153e-05,2.65805812316504e-05,2.65298826496153e-05,2.65805812316504e-05,14.378
1740529140,2.66758650876903e-05,2.66758650876903e-05,2.65298826496153e-05,2.65298826496153e-05,35.5629091545
1740528900,2.66925875448275e-05,2.66925875448275e-05,2.66758650876903e-05,2.66758650876903e-05,1.81706705052
1740528840,2.68347777800297e-05,2.68347777800297e-05,2.66925875448275e-05,2.66925875448275e-05,24.71493489388
1740528780,2.74938939456666e-05,2.74938939456666e-05,2.68347777800297e-05,2.68347777800297e-05,55.74682523997
1740528720,2.84197752514454e-05,2.84197752514454e-05,2.74938939456666e-05,2.74938939456666e-05,155.80025199877
1740528660,2.90086160290749e-05,2.90086160290749e-05,2.84197752514454e-05,2.84197752514454e-05,106.62424841634
1740528600,2.92608323068352e-05,2.92608323068352e-05,2.89010860498634e-05,2.90086160290749e-05,104.28536309422
1740528540,2.93734475776019e-05,2.93734475776019e-05,2.92608323068352e-05,2.92608323068352e-05,4.43841927466
1740528480,2.7393434834347e-05,2.93734475776019e-05,2.7393434834347e-05,2.93734475776019e-05,288.28153970348
1740528420,2.57066961963412e-05,2.89655350970965e-05,2.57066961963412e-05,2.7393434834347e-05,700.98779078336
1740528060,2.49012105198324e-05,2.57066961963412e-05,2.49012105198324e-05,2.57066961963412e-05,42.75612
1740528000,2.44004178259496e-05,2.49012105198324e-05,2.44004178259496e-05,2.49012105198324e-05,216.135
1740527640,2.45524706420652e-05,2.46380989247775e-05,2.44004178259496e-05,2.44004178259496e-05,74.33252749396
1740527220,2.42772079404425e-05,2.45524706420652e-05,2.42772079404425e-05,2.45524706420652e-05,72.295
1740527040,2.40595265439194e-05,2.43227094960978e-05,2.40595265439194e-05,2.42772079404425e-05,14.6453186265
1740526800,2.3596929864178e-05,2.40595265439194e-05,2.3596929864178e-05,2.40595265439194e-05,130.3076676
1740526680,2.38662809984986e-05,2.39200166671285e-05,2.3596929864178e-05,2.3596929864178e-05,38.96423100247
1740526560,2.49065081317763e-05,2.49065081317763e-05,2.38662809984986e-05,2.38662809984986e-05,171.71607386108
1740526440,2.4798493848289e-05,2.49065081317763e-05,2.4798493848289e-05,2.49065081317763e-05,38.7389647
1740526260,1.86664171121603e-05,2.4798493848289e-05,1.86664171121603e-05,2.4798493848289e-05,1032.21053780025
1740526200,1.87141421595224e-05,1.87141421595224e-05,1.86664171121603e-05,1.86664171121603e-05,0.28585055205
1740525720,1.9037727800424e-05,1.9037727800424e-05,1.87141421595224e-05,1.87141421595224e-05,8.2796499532
1740525540,1.93771048211353e-05,1.93771048211353e-05,1.9037727800424e-05,1.9037727800424e-05,121.76239203596
1740525480,1.94938922543558e-05,1.94938922543558e-05,1.93771048211353e-05,1.93771048211353e-05,0.85612977554
1740525420,1.97181948373718e-05,1.97181948373718e-05,1.94938922543558e-05,1.94938922543558e-05,46.99648820356
1740525360,1.97128959605849e-05,1.97181948373718e-05,1.96913646609839e-05,1.97181948373718e-05,9.5832
1740525240,1.99277420337412e-05,1.99277420337412e-05,1.96055276709476e-05,1.97128959605849e-05,11.49776722752
1740525180,2.03234490525863e-05,2.03234490525863e-05,1.99277420337412e-05,1.99277420337412e-05,118.30143412032
1740525120,2.04916555138973e-05,2.04916555138973e-05,2.03234490525863e-05,2.03234490525863e-05,26.03263086
1740525060,2.06186907656869e-05,2.06186907656869e-05,2.04916555138973e-05,2.04916555138973e-05,30.45491533444
1740525000,2.0992714118745e-05,2.0992714118745e-05,2.06186907656869e-05,2.06186907656869e-05,64.84181521662
1740524940,2.32996500841615e-05,2.32996500841615e-05,2.0992714118745e-05,2.0992714118745e-05,387.76450546546
1740524880,2.3134038590872e-05,2.34588559290133e-05,2.3134038590872e-05,2.32996500841615e-05,106.39394106979
1740524820,2.49199758184686e-05,2.49199758184686e-05,2.06920345569778e-05,2.3134038590872e-05,1379.72772265877
1740524760,2.03159717288468e-05,2.49199758184686e-05,2.03159717288468e-05,2.49199758184686e-05,1383.24942527693
1740524400,2.01153094009419e-05,2.03159717288468e-05,2.01153094009419e-05,2.03159717288468e-05,2.4228006465
1740524280,1.81451443084004e-05,2.01933713298991e-05,1.81451443084004e-05,2.01153094009419e-05,578.69849347155
1740524160,1.8160963087511e-05,1.8160963087511e-05,1.81451443084004e-05,1.81451443084004e-05,4.67007517717
1740524100,1.83130141935918e-05,1.83130141935918e-05,1.8160963087511e-05,1.8160963087511e-05,1.6703909019
1740523980,1.84876086417489e-05,1.84876086417489e-05,1.83130141935918e-05,1.83130141935918e-05,58.86337576671
1740523920,1.86131401098598e-05,1.86131401098598e-05,1.84876086417489e-05,1.84876086417489e-05,8.14751785176
1740523800,1.90025837494554e-05,1.90025837494554e-05,1.86131401098598e-05,1.86131401098598e-05,41.28256145912
1740523500,2.03430958641424e-05,2.03430958641424e-05,1.90025837494554e-05,1.90025837494554e-05,329.19345223218
1740523260,1.92781507188677e-05,2.03430958641424e-05,1.89528153620018e-05,2.03430958641424e-05,419.68373694669
1740523080,1.93101706010505e-05,1.93101706010505e-05,1.92781507188677e-05,1.92781507188677e-05,0.34401617724
1740523020,1.94759483039965e-05,1.94759483039965e-05,1.93101706010505e-05,1.93101706010505e-05,10.69791797376
1740522960,1.97857708729886e-05,1.97857708729886e-05,1.94759483039965e-05,1.94759483039965e-05,41.68433426556
1740522900,2.04954674838253e-05,2.04954674838253e-05,1.97857708729886e-05,1.97857708729886e-05,80.27346264635
1740522840,2.32315932329369e-05,2.32315932329369e-05,2.04954674838253e-05,2.04954674838253e-05,538.17773428209
1740522780,2.41977566050424e-05,2.43684709188308e-05,2.32315932329369e-05,2.32315932329369e-05,195.21577879679
1740522720,2.42937654322899e-05,2.42937654322899e-05,2.41977566050424e-05,2.41977566050424e-05,2.25119779124
1740522660,2.42847581701399e-05,2.42937654322899e-05,2.42847581701399e-05,2.42937654322899e-05,0.14418
1740522480,2.42036020858241e-05,2.42847581701399e-05,2.42036020858241e-05,2.42847581701399e-05,12.9933
1740522360,2.42027046277758e-05,2.42036020858241e-05,2.42027046277758e-05,2.42036020858241e-05,0.14413
1740522300,2.38817330510115e-05,2.42027046277758e-05,2.38817330510115e-05,2.42027046277758e-05,0.14413
1740522240,2.32905190501373e-05,2.45971307287455e-05,2.32905190501373e-05,2.38817330510115e-05,396.87139976274
1740522060,2.32059960064579e-05,2.32905190501373e-05,2.32059960064579e-05,2.32905190501373e-05,6.07574443861
1740522000,2.34546896590329e-05,2.34546896590329e-05,2.32059960064579e-05,2.32059960064579e-05,31.68915251158
1740521820,2.36110045946901e-05,2.36110045946901e-05,2.34546896590329e-05,2.34546896590329e-05,7.91456013359
1740521760,2.3608594707189e-05,2.36110045946901e-05,2.3606552935587e-05,2.36110045946901e-05,1.454
1740521700,2.36735444887947e-05,2.36735444887947e-05,2.35315122912e-05,2.3608594707189e-05,8.0655280728
1740521640,2.55233009628818e-05,2.55233009628818e-05,2.36735444887947e-05,2.36735444887947e-05,307.7034063044
1740521580,2.57730600474766e-05,2.57730600474766e-05,2.55233009628818e-05,2.55233009628818e-05,3.17696946589
1740521460,2.61211092204749e-05,2.61211092204749e-05,2.57730600474766e-05,2.57730600474766e-05,54.33622517328
1740521400,2.72670949115083e-05,2.72670949115083e-05,2.61211092204749e-05,2.61211092204749e-05,172.49925698738
1740521340,2.74676883787355e-05,2.74676883787355e-05,2.72670949115083e-05,2.72670949115083e-05,37.23308863608
1740521280,2.7587391103425e-05,2.7587391103425e-05,2.74676883787355e-05,2.74676883787355e-05,27.876708658
1740521220,2.86727705030941e-05,2.86727705030941e-05,2.7587391103425e-05,2.7587391103425e-05,165.47762752596
1740521160,2.9737919726016e-05,2.9737919726016e-05,2.85458617429e-05,2.86727705030941e-05,117.55204933528
1740521100,3.04696895984281e-05,3.04696895984281e-05,2.92872278795953e-05,2.9737919726016e-05,181.5722885028
1740520980,3.02068484225565e-05,3.04696895984281e-05,3.02068484225565e-05,3.04696895984281e-05,31.8066914426
1740520920,2.98529897977786e-05,3.02068484225565e-05,2.98529897977786e-05,3.02068484225565e-05,76.11127160956
1740520860,2.82946747968876e-05,2.98529897977786e-05,2.82946747968876e-05,2.98529897977786e-05,28.11169
1740520800,2.68620405320906e-05,2.82946747968876e-05,2.68620405320906e-05,2.82946747968876e-05,394.91288793495
1740520740,2.40024989214349e-05,2.68620405320906e-05,2.40024989214349e-05,2.68620405320906e-05,459.03148599744
1740520680,2.40801755308447e-05,2.40801755308447e-05,2.40024989214349e-05,2.40024989214349e-05,17.75948366808
1740520620,2.41529944211442e-05,2.41529944211442e-05,2.40801755308447e-05,2.40801755308447e-05,10.73262798932
1740520560,2.42977178883781e-05,2.42977178883781e-05,2.41261949102897e-05,2.41529944211442e-05,29.63887240387
1740520500,2.74971513843631e-05,2.74971513843631e-05,2.42830810130219e-05,2.42977178883781e-05,499.88255209981
1740520440,2.75450809168635e-05,2.78183779305536e-05,2.74794917144498e-05,2.74971513843631e-05,94.47595622179
1740520380,2.46759369561913e-05,2.76766470590538e-05,2.46637718161132e-05,2.75450809168635e-05,553.2523886919
1740520320,2.41230474032964e-05,2.50749310368918e-05,2.38782763779961e-05,2.46759369561913e-05,369.07889949675
1740520260,2.2352922979033e-05,2.41706133903447e-05,2.2352922979033e-05,2.41230474032964e-05,324.36532076072
1740520200,2.03079721637333e-05,2.2352922979033e-05,2.03079721637333e-05,2.2352922979033e-05,347.93925079286
1740520140,2.00098629873802e-05,2.03079721637333e-05,2.00098629873802e-05,2.03079721637333e-05,6.09239164912
1740520080,1.95500785752649e-05,2.00098629873802e-05,1.94330273672329e-05,2.00098629873802e-05,182.72754623368
1740520020,1.85824600672102e-05,1.95500785752649e-05,1.77943566335137e-05,1.95500785752649e-05,533.55600918695
