0,1,2,3,4,5
1740513600,2.7301118373675e-06,2.80388085590215e-06,2.7301118373675e-06,2.80388085590215e-06,3.61825
1740510000,2.80898983719794e-06,2.80898983719794e-06,2.7301118373675e-06,2.7301118373675e-06,15.57714058304
1740503820,2.7914906746852e-06,2.81123579061751e-06,2.7914906746852e-06,2.80898983719794e-06,3.54661950927
1740502920,2.80845692390914e-06,2.80845692390914e-06,2.7914906746852e-06,2.7914906746852e-06,8.5340229554
1740502260,2.79098140067708e-06,2.80845692390914e-06,2.79098140067708e-06,2.80845692390914e-06,2.14740963335
1740501960,2.79308825898406e-06,2.79308825898406e-06,2.79098140067708e-06,2.79098140067708e-06,0.0191745606
1740501840,2.77964209603278e-06,2.79308825898406e-06,2.77964209603278e-06,2.79308825898406e-06,0.113358528
1740501780,2.71597706200341e-06,2.77964209603278e-06,2.71597706200341e-06,2.77964209603278e-06,8.4978
1740499860,2.70989802064494e-06,2.71597706200341e-06,2.70989802064494e-06,2.71597706200341e-06,0.413693
1740499800,2.70067146702822e-06,2.70989802064494e-06,2.70067146702822e-06,2.70989802064494e-06,2.7746
1740499560,2.71069690610514e-06,2.71069690610514e-06,2.70067146702822e-06,2.70067146702822e-06,0.36641881123
1740499260,2.68902528946476e-06,2.71069690610514e-06,2.68902528946476e-06,2.71069690610514e-06,1.01232528936
1740498420,2.62486194267207e-06,2.68902528946476e-06,2.62486194267207e-06,2.68902528946476e-06,2.28548492019
1740497820,2.62858674656008e-06,2.62858674656008e-06,2.62486194267207e-06,2.62486194267207e-06,4.74324139566
1740497460,2.62162917440667e-06,2.62858674656008e-06,2.62162917440667e-06,2.62858674656008e-06,3.35847981424
1740495480,2.62607766963871e-06,2.63751053961626e-06,2.62162917440667e-06,2.62162917440667e-06,4.17281257302
1740495360,2.67107041633964e-06,2.67107041633964e-06,2.62607766963871e-06,2.62607766963871e-06,6.7611606282
1740494400,2.68657284429273e-06,2.68657284429273e-06,2.67107041633964e-06,2.67107041633964e-06,6.877
1740493020,2.67194158420092e-06,2.68657284429273e-06,2.67194158420092e-06,2.68657284429273e-06,0.83814037923
1740492480,2.67936041587208e-06,2.67936041587208e-06,2.67194158420092e-06,2.67194158420092e-06,0.44762246292
1740491340,2.69715811135134e-06,2.69715811135134e-06,2.67936041587208e-06,2.67936041587208e-06,0.97234995064
1740489360,2.70035344630643e-06,2.70035344630643e-06,2.69715811135134e-06,2.69715811135134e-06,1.2834413739
1740489300,2.72299300409933e-06,2.72299300409933e-06,2.70035344630643e-06,2.70035344630643e-06,0.80375091061
1740488340,2.7571897417399e-06,2.7571897417399e-06,2.72299300409933e-06,2.72299300409933e-06,34.5867407564
1740488160,2.72888053042509e-06,2.7571897417399e-06,2.72888053042509e-06,2.7571897417399e-06,13.888098
1740488100,2.73641582511168e-06,2.73641582511168e-06,2.72888053042509e-06,2.72888053042509e-06,0.5323374049
1740487920,2.72944749837419e-06,2.73641582511168e-06,2.72944749837419e-06,2.73641582511168e-06,6.9525
1740487320,2.91906388397832e-06,2.91906388397832e-06,2.72944749837419e-06,2.72944749837419e-06,90.60258257149
1740484500,2.93976220496763e-06,2.93976220496763e-06,2.91906388397832e-06,2.91906388397832e-06,19.9398953228
1740484440,2.93976739560295e-06,2.9523972333727e-06,2.93976220496763e-06,2.93976220496763e-06,1.3925040019
1740484380,2.87861673665025e-06,2.93976739560295e-06,2.87861673665025e-06,2.93976739560295e-06,3.14961879552
1740483840,2.83217005228759e-06,2.87861673665025e-06,2.83217005228759e-06,2.87861673665025e-06,29.41466078926
1740483780,2.78561454283103e-06,2.83217005228759e-06,2.78561454283103e-06,2.83217005228759e-06,3.6418127993
1740483720,2.685121904126e-06,2.78561454283103e-06,2.685121904126e-06,2.78561454283103e-06,54.784
1740483240,2.69410036884021e-06,2.69410036884021e-06,2.685121904126e-06,2.685121904126e-06,0.07012710732
1740483180,2.67031508764308e-06,2.69410036884021e-06,2.67031508764308e-06,2.69410036884021e-06,2.014480125
1740483060,2.67793579760917e-06,2.67793579760917e-06,2.67031508764308e-06,2.67031508764308e-06,0.682536915
1740483000,2.70281394641488e-06,2.70281394641488e-06,2.67793579760917e-06,2.67793579760917e-06,6.7136642607
1740482820,2.69463714521347e-06,2.70281394641488e-06,2.69463714521347e-06,2.70281394641488e-06,0.80448327
1740482700,2.69889149675289e-06,2.70200242201464e-06,2.69463714521347e-06,2.69463714521347e-06,7.89715927656
1740482640,2.71465598538728e-06,2.71465598538728e-06,2.69889149675289e-06,2.69889149675289e-06,14.1255992616
1740482580,2.71907372255405e-06,2.71907372255405e-06,2.71465598538728e-06,2.71465598538728e-06,0.18429914318
1740482340,2.72203023539943e-06,2.72203023539943e-06,2.71907372255405e-06,2.71907372255405e-06,0.19564557723
1740482280,2.73154181728623e-06,2.73154181728623e-06,2.72203023539943e-06,2.72203023539943e-06,2.33169147984
1740482220,2.74177360752073e-06,2.74177360752073e-06,2.73154181728623e-06,2.73154181728623e-06,0.14032295584
1740482100,2.74286432718801e-06,2.74286432718801e-06,2.74177360752073e-06,2.74177360752073e-06,1.51333521838
1740481860,2.74286073471708e-06,2.74286432718801e-06,2.74286073471708e-06,2.74286432718801e-06,0.0426549428
1740481800,2.74887064804137e-06,2.74887064804137e-06,2.74286073471708e-06,2.74286073471708e-06,0.31999423545
1740481740,2.76477750264669e-06,2.76477750264669e-06,2.74887064804137e-06,2.74887064804137e-06,11.98678623424
1740481560,2.77254559842737e-06,2.77254559842737e-06,2.76477750264669e-06,2.76477750264669e-06,2.53437971152
1740481260,2.73749614796729e-06,2.77254559842737e-06,2.73749614796729e-06,2.77254559842737e-06,20.5039755
1740481200,2.74247627070241e-06,2.74247627070241e-06,2.73749614796729e-06,2.73749614796729e-06,0.00089580816
1740481080,2.71455404436282e-06,2.74247627070241e-06,2.71455404436282e-06,2.74247627070241e-06,0.19424199808
1740481020,2.64800966365299e-06,2.71455404436282e-06,2.64800966365299e-06,2.71455404436282e-06,37.90230131
1740480960,2.77825868887206e-06,2.77825868887206e-06,2.64800966365299e-06,2.64800966365299e-06,97.164183592
1740480900,2.77241024528902e-06,2.77825868887206e-06,2.77241024528902e-06,2.77825868887206e-06,0.12727282645
1740480840,2.77766608403575e-06,2.77766608403575e-06,2.77241024528902e-06,2.77241024528902e-06,0.09479341965
1740480780,2.78462320197704e-06,2.78462320197704e-06,2.77766608403575e-06,2.77766608403575e-06,5.42920732849
1740480720,2.8042526975117e-06,2.8042526975117e-06,2.78462320197704e-06,2.78462320197704e-06,3.39852581588
1740480660,2.77134780085682e-06,2.8042526975117e-06,2.77134780085682e-06,2.8042526975117e-06,9.59027021296
1740480600,2.94843014572434e-06,2.94843014572434e-06,2.77085934028819e-06,2.77134780085682e-06,80.68459573744
1740480540,2.94810291342572e-06,2.94843014572434e-06,2.94810291342572e-06,2.94843014572434e-06,0.12457653035
1740480420,2.97447902705903e-06,2.97447902705903e-06,2.94810291342572e-06,2.94810291342572e-06,6.17644393937
1740480360,2.81881052623833e-06,2.97447902705903e-06,2.77461623082188e-06,2.97447902705903e-06,90.33184202478
1740480300,2.88735838042531e-06,2.88735838042531e-06,2.81881052623833e-06,2.81881052623833e-06,47.94016790791
1740480240,2.91146521724834e-06,2.91146521724834e-06,2.88735838042531e-06,2.88735838042531e-06,12.30202728975
1740480180,2.95750386817061e-06,2.95750386817061e-06,2.91146521724834e-06,2.91146521724834e-06,31.23319640866
1740480120,2.98115011477111e-06,2.98115011477111e-06,2.95750386817061e-06,2.95750386817061e-06,9.01423746984
1740480060,2.98799960610777e-06,2.99803916468528e-06,2.98115011477111e-06,2.98115011477111e-06,6.44063797377
1740480000,2.83269290516046e-06,3.06725050429972e-06,2.80709294096457e-06,2.98799960610777e-06,230.89911790572
1740479940,3.48640440543472e-06,3.48640440543472e-06,2.83269290516046e-06,2.83269290516046e-06,274.68913704357
1740479880,5.99730787536562e-06,5.99730787536562e-06,3.48640440543472e-06,3.48640440543472e-06,864.1969212085
1740479820,1.00171229952053e-05,1.00171229952053e-05,5.8430058914161e-06,5.99730787536562e-06,1525.83970644242
1740479760,4.06842058324634e-05,4.14308154500727e-05,9.76635648273473e-06,1.00171229952053e-05,10059.06876542524
1740479700,4.83252506061377e-05,5.9488422371717e-05,3.89790971623738e-05,4.06842058324634e-05,8486.02871107895
1740479640,2.7605854530606e-05,5.61032253284865e-05,2.75993646541771e-05,4.83252506061377e-05,9858.7460389023
1740479580,2.59961255203906e-05,3.80514771061776e-05,1.37830198279804e-05,2.7605854530606e-05,11453.00677528821
1740479520,3.46529531870143e-05,3.48383849714425e-05,2.22820791910703e-05,2.59961255203906e-05,3725.09550391958
1740479460,4.23522466986874e-05,4.47914577554312e-05,3.21279512888757e-05,3.46529531870143e-05,5735.82397313871
1740479400,4.36167330197471e-05,6.54919342135014e-05,3.83126436246508e-05,4.23522466986874e-05,8776.94891301156
1740479340,6.46386752082443e-05,6.8510622613311e-05,4.36167330197471e-05,4.36167330197471e-05,9311.54689533974
1740479280,8.67345264041736e-05,8.90839701691663e-05,5.64784563628103e-05,6.46386752082443e-05,10082.17686392654
1740479220,9.22437751731564e-05,0.000116928972753664,6.86055501208989e-05,8.67345264041736e-05,13952.45934814654
1740479160,8.75279460480264e-05,9.22437751731564e-05,5.81110665389355e-05,9.22437751731564e-05,10889.56087941108
1740479100,0.000115101657335973,0.000130475522444313,7.80276584679844e-05,8.75279460480264e-05,11600.1218968953
1740479040,0.000104793628281237,0.000124581288301957,9.51915364294659e-05,0.000115101657335973,8936.08450609659
1740478980,9.69366929527804e-05,0.000115253516052657,9.09605798157837e-05,0.000104793628281237,5199.02684792035
